t_s,dt_s,sample,mode,event,strategy,delay_ms,jitter_ms,delay_steps,jitter_offset,effective_depth,theta_w_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,voltage_cmd_V,theta_integral,delay_blend,Rf_active,kf_theta,kf_theta_dot,kf_alpha,kf_alpha_dot
8.476088,0.005626,1886,BALANCE,,baseline,15,0,3,0,3,-0.033748,0.001088,-0.021476,-0.171996,0.080357,1.878993,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.482959,0.006871,1887,BALANCE,,baseline,15,0,3,0,3,-0.036816,-0.066051,-0.021476,-0.146197,0.083150,1.878740,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.487464,0.004505,1888,BALANCE,,baseline,15,0,3,0,3,-0.036816,-0.056144,-0.021476,-0.124267,0.102965,1.878574,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.493085,0.005621,1889,BALANCE,,baseline,15,0,3,0,3,-0.036816,-0.047722,-0.024544,-0.187497,0.034197,1.878367,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.499963,0.006878,1890,BALANCE,,baseline,15,0,3,0,3,-0.036816,-0.040564,-0.024544,-0.159373,0.058258,1.878114,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.504463,0.004500,1891,BALANCE,,baseline,15,0,3,0,3,-0.036816,-0.034479,-0.024544,-0.135467,0.078720,1.877949,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.510093,0.005630,1892,BALANCE,,baseline,15,0,3,0,3,-0.036816,-0.029307,-0.027612,-0.196884,0.010607,1.877741,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.517261,0.007168,1893,BALANCE,,baseline,15,0,3,0,3,-0.036816,-0.024911,-0.027612,-0.167352,0.035117,1.877477,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.522848,0.005587,1894,BALANCE,,baseline,15,0,3,0,3,-0.036816,-0.021175,-0.027612,-0.142249,0.055954,1.877272,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.528464,0.005616,1895,BALANCE,,baseline,15,0,3,0,3,-0.036816,-0.017998,-0.030680,-0.202855,-0.011997,1.877065,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.534093,0.005629,1896,BALANCE,,baseline,15,0,3,0,3,-0.039884,-0.097054,-0.030680,-0.172427,-0.008401,1.876840,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.540962,0.006869,1897,BALANCE,,baseline,15,0,3,0,3,-0.039884,-0.082495,-0.030680,-0.146563,0.015649,1.876566,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.545459,0.004498,1898,BALANCE,,baseline,15,0,3,0,3,-0.039884,-0.070121,-0.033748,-0.226890,-0.065760,1.876387,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.551088,0.005629,1899,BALANCE,,baseline,15,0,3,0,3,-0.039884,-0.059603,-0.033748,-0.192857,-0.036178,1.876163,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.557959,0.006871,1900,BALANCE,,baseline,15,0,3,0,3,-0.039884,-0.050663,-0.036816,-0.230904,-0.084797,1.875889,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.562549,0.004590,1901,BALANCE,,baseline,15,0,3,0,3,-0.039884,-0.043063,-0.036816,-0.196269,-0.055434,1.875705,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.568150,0.005601,1902,BALANCE,,baseline,15,0,3,0,3,-0.039884,-0.036604,-0.039884,-0.248991,-0.116321,1.875482,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.574991,0.006840,1903,BALANCE,,baseline,15,0,3,0,3,-0.039884,-0.031113,-0.042951,-0.278919,-0.159315,1.875209,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.579485,0.004495,1904,BALANCE,,baseline,15,0,3,0,3,-0.039884,-0.026446,-0.042951,-0.237081,-0.124931,1.875030,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.585091,0.005606,1905,BALANCE,,baseline,15,0,3,0,3,-0.039884,-0.022479,-0.046019,-0.283615,-0.181497,1.874806,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.591962,0.006871,1906,BALANCE,,baseline,15,0,3,0,3,-0.039884,-0.019107,-0.049087,-0.308045,-0.220629,1.874532,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.596461,0.004498,1907,BALANCE,,baseline,15,0,3,0,3,-0.039884,-0.016241,-0.052155,-0.364141,-0.285062,1.874353,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.602091,0.005631,1908,BALANCE,,baseline,15,0,3,0,3,-0.039884,-0.013805,-0.055223,-0.391250,-0.326543,1.874128,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.608962,0.006871,1909,BALANCE,,baseline,15,0,3,0,3,-0.039884,-0.011734,-0.058291,-0.399541,-0.353149,1.873854,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.613460,0.004498,1910,BALANCE,,baseline,15,0,3,0,3,-0.039884,-0.009974,-0.061359,-0.441921,-0.406935,1.873675,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.619087,0.005627,1911,BALANCE,,baseline,15,0,3,0,3,-0.036816,0.073306,-0.064427,-0.457416,-0.418169,1.873468,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.625974,0.006887,1912,BALANCE,,baseline,15,0,3,0,3,-0.036816,0.062310,-0.070563,-0.522445,-0.513537,1.873214,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.630514,0.004540,1913,BALANCE,,baseline,15,0,3,0,3,-0.036816,0.052963,-0.073631,-0.545443,-0.554589,1.873047,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.636305,0.005791,1914,BALANCE,,baseline,15,0,3,0,3,-0.036816,0.045019,-0.076699,-0.543097,-0.575145,1.872834,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.641984,0.005679,1915,BALANCE,,baseline,15,0,3,0,3,-0.036816,0.038266,-0.082835,-0.623701,-0.681870,1.872625,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.646745,0.004761,1916,BALANCE,,baseline,15,0,3,0,3,-0.036816,0.032526,-0.085903,-0.626797,-0.706215,1.872450,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.653621,0.006876,1917,BALANCE,,baseline,15,0,3,0,3,-0.036816,0.027647,-0.092039,-0.666630,-0.780054,1.872196,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.659215,0.005594,1918,BALANCE,,baseline,15,0,3,0,3,-0.036816,0.023500,-0.095107,-0.648903,-0.787450,1.871990,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.664837,0.005621,1919,BALANCE,,baseline,15,0,3,0,3,-0.036816,0.019975,-0.098175,-0.633433,-0.796493,1.871784,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.670460,0.005624,1920,BALANCE,,baseline,15,0,3,0,3,-0.039884,-0.064855,-0.104311,-0.702085,-0.914044,1.871559,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.676088,0.005628,1921,BALANCE,,baseline,15,0,3,0,3,-0.042951,-0.136899,-0.107379,-0.678545,-0.934691,1.871318,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.682963,0.006875,1922,BALANCE,,baseline,15,0,3,0,3,-0.042951,-0.116364,-0.110447,-0.643702,-0.922509,1.871022,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.687461,0.004498,1923,BALANCE,,baseline,15,0,3,0,3,-0.046019,-0.201226,-0.113515,-0.649463,-0.969568,1.870815,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.693086,0.005626,1924,BALANCE,,baseline,15,0,3,0,3,-0.052155,-0.334650,-0.116583,-0.633847,-1.012820,1.870522,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.699962,0.006876,1925,BALANCE,,baseline,15,0,3,0,3,-0.055223,-0.351385,-0.119651,-0.605703,-1.016435,1.870142,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.704463,0.004501,1926,BALANCE,,baseline,15,0,3,0,3,-0.061359,-0.503166,-0.122718,-0.617092,-1.085617,1.869866,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.710085,0.005623,1927,BALANCE,,baseline,15,0,3,0,3,-0.067495,-0.591375,-0.125786,-0.606370,-1.121829,1.869486,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.716961,0.006876,1928,BALANCE,,baseline,15,0,3,0,3,-0.073631,-0.636531,-0.128854,-0.582345,-1.137055,1.868980,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.721469,0.004508,1929,BALANCE,,baseline,15,0,3,0,3,-0.079767,-0.745216,-0.128854,-0.494993,-1.096794,1.868621,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.727085,0.005616,1930,BALANCE,,baseline,15,0,3,0,3,-0.085903,-0.797319,-0.131922,-0.502687,-1.138935,1.868138,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.733962,0.006877,1931,BALANCE,,baseline,15,0,3,0,3,-0.095107,-0.878487,-0.134990,-0.494206,-1.176702,1.867484,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.738465,0.004504,1932,BALANCE,,baseline,15,0,3,0,3,-0.104311,-1.053266,-0.134990,-0.420075,-1.164414,1.867014,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.744087,0.005621,1933,BALANCE,,baseline,15,0,3,0,3,-0.113515,-1.140870,-0.134990,-0.357064,-1.139894,1.866376,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.750958,0.006871,1934,BALANCE,,baseline,15,0,3,0,3,-0.125786,-1.237640,-0.134990,-0.303504,-1.126582,1.865512,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.755460,0.004502,1935,BALANCE,,baseline,15,0,3,0,3,-0.134990,-1.358620,-0.138058,-0.360187,-1.225833,1.864904,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.761084,0.005623,1936,BALANCE,,baseline,15,0,3,0,3,-0.147262,-1.482168,-0.138058,-0.306159,-1.218627,1.864076,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.767960,0.006876,1937,BALANCE,,baseline,15,0,3,0,3,-0.159534,-1.527556,-0.138058,-0.260235,-1.198993,1.862979,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.772463,0.004503,1938,BALANCE,,baseline,15,0,3,0,3,-0.171806,-1.707229,-0.134990,-0.118998,-1.115524,1.862206,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.778087,0.005624,1939,BALANCE,,baseline,15,0,3,0,3,-0.187146,-1.860260,-0.134990,-0.101149,-1.145713,1.861153,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.785139,0.007053,1940,BALANCE,,baseline,15,0,3,0,3,-0.202485,-1.907483,-0.134990,-0.085976,-1.152481,1.859725,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.790849,0.005710,1941,BALANCE,,baseline,15,0,3,0,3,-0.217825,-2.024340,-0.134990,-0.073080,-1.177889,1.858481,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.796472,0.005623,1942,BALANCE,,baseline,15,0,3,0,3,-0.233165,-2.129896,-0.131922,0.019723,-1.116537,1.857170,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.802086,0.005614,1943,BALANCE,,baseline,15,0,3,0,3,-0.251573,-2.302252,-0.131922,0.016765,-1.169459,1.855758,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.808964,0.006878,1944,BALANCE,,baseline,15,0,3,0,3,-0.269981,-2.358350,-0.128854,0.081156,-1.120267,1.853901,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.813463,0.004499,1945,BALANCE,,baseline,15,0,3,0,3,-0.288388,-2.618340,-0.125786,0.171273,-1.099877,1.852603,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.819084,0.005621,1946,BALANCE,,baseline,15,0,3,0,3,-0.309864,-2.798680,-0.125786,0.145582,-1.174310,1.850862,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.825959,0.006875,1947,BALANCE,,baseline,15,0,3,0,3,-0.331340,-2.847465,-0.122718,0.190686,-1.140201,1.848584,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.830505,0.004546,1948,BALANCE,,baseline,15,0,3,0,3,-0.346680,-2.926512,-0.119651,0.263316,-1.088533,1.847008,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.836086,0.005582,1949,BALANCE,,baseline,15,0,3,0,3,-0.368155,-3.064679,-0.116583,0.306268,-1.077740,1.844953,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.842961,0.006874,1950,BALANCE,,baseline,15,0,3,0,3,-0.392699,-3.140517,-0.113515,0.327270,-1.070869,1.842253,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.847463,0.004502,1951,BALANCE,,baseline,15,0,3,0,3,-0.411107,-3.282714,-0.110447,0.380392,-1.051496,1.840402,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.853085,0.005621,1952,BALANCE,,baseline,15,0,3,0,3,-0.435651,-3.445213,-0.107379,0.405197,-1.062538,1.837953,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.859959,0.006875,1953,BALANCE,,baseline,15,0,3,0,3,-0.460194,-3.463967,-0.104311,0.411359,-1.053741,1.834790,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.864462,0.004502,1954,BALANCE,,baseline,15,0,3,0,3,-0.478602,-3.557653,-0.101243,0.451869,-1.032715,1.832635,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.870196,0.005735,1955,BALANCE,,baseline,15,0,3,0,3,-0.503146,-3.665986,-0.098175,0.464336,-1.040542,1.829750,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.876280,0.006084,1956,BALANCE,,baseline,15,0,3,0,3,-0.530757,-3.796832,-0.095107,0.470324,-1.060469,1.826520,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.884804,0.008524,1957,BALANCE,,baseline,15,0,3,0,3,-0.552233,-3.605244,-0.092039,0.453766,-1.017690,1.821813,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.888323,0.003519,1958,BALANCE,,baseline,15,0,3,0,3,-0.579845,-4.241319,-0.085903,0.647226,-0.990124,1.819773,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.894359,0.006036,1959,BALANCE,,baseline,15,0,3,0,3,-0.607456,-4.291274,-0.082835,0.626381,-1.011897,1.816106,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.900410,0.006050,1960,BALANCE,,baseline,15,0,3,0,3,-0.628932,-4.180017,-0.079767,0.608486,-0.989458,1.812301,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.905970,0.005560,1961,BALANCE,,baseline,15,0,3,0,3,-0.662680,-4.463422,-0.073631,0.682742,-0.974498,1.808616,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.911593,0.005623,1962,BALANCE,,baseline,15,0,3,0,3,-0.690291,-4.530425,-0.067495,0.744001,-0.914659,1.804734,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.917205,0.005612,1963,BALANCE,,baseline,15,0,3,0,3,-0.720971,-4.670876,-0.064427,0.714402,-0.966815,1.800688,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.924100,0.006894,1964,BALANCE,,baseline,15,0,3,0,3,-0.745515,-4.504252,-0.058291,0.740744,-0.877002,1.795548,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.928633,0.004533,1965,BALANCE,,baseline,15,0,3,0,3,-0.776194,-4.843844,-0.055223,0.731155,-0.961363,1.792030,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.933349,0.004716,1966,BALANCE,,baseline,15,0,3,0,3,-0.803806,-4.995494,-0.049087,0.816643,-0.902729,1.788239,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.939237,0.005888,1967,BALANCE,,baseline,15,0,3,0,3,-0.834486,-5.027714,-0.042951,0.850456,-0.857934,1.783326,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.945595,0.006358,1968,BALANCE,,baseline,15,0,3,0,3,-0.862097,-4.924936,-0.036816,0.867638,-0.792364,1.777844,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.952856,0.007261,1969,BALANCE,,baseline,15,0,3,0,3,-0.889709,-4.756596,-0.030680,0.864248,-0.727480,1.771384,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.958856,0.005999,1970,BALANCE,,baseline,15,0,3,0,3,-0.914253,-4.656753,-0.027612,0.811317,-0.737442,1.765899,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.966374,0.007518,1971,BALANCE,,baseline,15,0,3,0,3,-0.951068,-4.692777,-0.018408,0.873253,-0.654029,1.758748,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.973841,0.007467,1972,BALANCE,,baseline,15,0,3,0,3,-0.990952,-4.790099,-0.009204,0.927167,-0.593319,1.751349,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.979558,0.005717,1973,BALANCE,,baseline,15,0,3,0,3,-1.021631,-4.876487,-0.003068,0.949072,-0.571303,1.745508,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.985096,0.005538,1974,BALANCE,,baseline,15,0,3,0,3,-1.067651,-5.391510,0.009204,1.139110,-0.485543,1.739596,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.991961,0.006865,1975,BALANCE,,baseline,15,0,3,0,3,-1.104466,-5.387173,0.018408,1.169341,-0.417667,1.732013,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.996475,0.004514,1976,BALANCE,,baseline,15,0,3,0,3,-1.138214,-5.700423,0.027612,1.299756,-0.345086,1.726875,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.002092,0.005616,1977,BALANCE,,baseline,15,0,3,0,3,-1.171961,-5.746665,0.036816,1.350603,-0.271434,1.720293,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.008967,0.006875,1978,BALANCE,,baseline,15,0,3,0,3,-1.205709,-5.621017,0.046019,1.348836,-0.198355,1.712004,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.013466,0.004499,1979,BALANCE,,baseline,15,0,3,0,3,-1.233321,-5.698393,0.055223,1.453353,-0.086486,1.706455,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.019086,0.005620,1980,BALANCE,,baseline,15,0,3,0,3,-1.267068,-5.744363,0.064427,1.481004,-0.031332,1.699334,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.025960,0.006874,1981,BALANCE,,baseline,15,0,3,0,3,-1.297748,-5.552134,0.073631,1.459681,0.043610,1.690413,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.030511,0.004550,1982,BALANCE,,baseline,15,0,3,0,3,-1.325359,-5.629559,0.082835,1.544144,0.139414,1.684382,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.036102,0.005592,1983,BALANCE,,baseline,15,0,3,0,3,-1.359107,-5.690418,0.092039,1.559420,0.181019,1.676782,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.042965,0.006863,1984,BALANCE,,baseline,15,0,3,0,3,-1.389787,-5.507404,0.104311,1.593727,0.318325,1.667244,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.047458,0.004493,1985,BALANCE,,baseline,15,0,3,0,3,-1.417398,-5.603102,0.110447,1.559514,0.294753,1.660876,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.053087,0.005628,1986,BALANCE,,baseline,15,0,3,0,3,-1.448078,-5.580262,0.122718,1.652637,0.440341,1.652725,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.059965,0.006878,1987,BALANCE,,baseline,15,0,3,0,3,-1.478757,-5.412308,0.134990,1.672376,0.562281,1.642555,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.064460,0.004495,1988,BALANCE,,baseline,15,0,3,0,3,-1.503301,-5.419487,0.144194,1.728654,0.653951,1.635797,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.070090,0.005630,1989,BALANCE,,baseline,15,0,3,0,3,-1.533981,-5.423977,0.156466,1.796321,0.772568,1.627161,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.076979,0.006889,1990,BALANCE,,baseline,15,0,3,0,3,-1.564660,-5.278369,0.165670,1.727269,0.797870,1.616382,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.081478,0.004499,1991,BALANCE,,baseline,15,0,3,0,3,-1.586136,-5.202580,0.177942,1.877303,1.006038,1.609245,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.087098,0.005620,1992,BALANCE,,baseline,15,0,3,0,3,-1.613748,-5.159147,0.190214,1.923242,1.120310,1.600176,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.093973,0.006875,1993,BALANCE,,baseline,15,0,3,0,3,-1.641359,-4.987744,0.199418,1.835579,1.138374,1.588892,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.098475,0.004502,1994,BALANCE,,baseline,15,0,3,0,3,-1.662835,-4.955127,0.211689,1.969124,1.322896,1.581406,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.104097,0.005622,1995,BALANCE,,baseline,15,0,3,0,3,-1.687379,-4.866673,0.220893,1.919311,1.352769,1.571919,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.110971,0.006874,1996,BALANCE,,baseline,15,0,3,0,3,-1.708855,-4.605301,0.233165,1.899203,1.469585,1.560172,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.115477,0.004506,1997,BALANCE,,baseline,15,0,3,0,3,-1.727262,-4.527277,0.242369,1.920708,1.556865,1.552389,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.121095,0.005618,1998,BALANCE,,baseline,15,0,3,0,3,-1.748738,-4.421552,0.254641,1.960240,1.683822,1.542564,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.127973,0.006877,1999,BALANCE,,baseline,15,0,3,0,3,-1.767146,-4.159816,0.263845,1.866953,1.723386,1.530411,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.132473,0.004500,2000,BALANCE,,baseline,15,0,3,0,3,-1.779418,-3.944873,0.273049,1.893681,1.850786,1.522403,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.138324,0.005851,2001,BALANCE,,baseline,15,0,3,0,3,-1.794758,-3.746380,0.282252,1.845572,1.912733,1.511902,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.144167,0.005843,2002,BALANCE,,baseline,15,0,3,0,3,-1.810097,-3.578236,0.291456,1.805024,1.973331,1.501326,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.150982,0.006814,2003,BALANCE,,baseline,15,0,3,0,3,-1.819301,-3.244097,0.297592,1.669334,1.980458,1.488928,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.155471,0.004490,2004,BALANCE,,baseline,15,0,3,0,3,-1.828505,-3.064994,0.306796,1.726446,2.124736,1.480719,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.161105,0.005634,2005,BALANCE,,baseline,15,0,3,0,3,-1.837709,-2.850301,0.312932,1.630850,2.135243,1.470366,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.167976,0.006871,2006,BALANCE,,baseline,15,0,3,0,3,-1.840777,-2.489730,0.322136,1.587143,2.245213,1.457717,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.172475,0.004498,2007,BALANCE,,baseline,15,0,3,0,3,-1.843845,-2.218572,0.325204,1.451374,2.220234,1.449423,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.178101,0.005626,2008,BALANCE,,baseline,15,0,3,0,3,-1.846913,-1.967582,0.331340,1.397259,2.275377,1.439032,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.184980,0.006879,2009,BALANCE,,baseline,15,0,3,0,3,-1.846913,-1.672445,0.334408,1.254568,2.251239,1.426327,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.189478,0.004498,2010,BALANCE,,baseline,15,0,3,0,3,-1.843845,-1.319277,0.337476,1.168684,2.288662,1.418032,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.195106,0.005628,2011,BALANCE,,baseline,15,0,3,0,3,-1.837709,-0.957845,0.340544,1.075151,2.323014,1.407690,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.201982,0.006875,2012,BALANCE,,baseline,15,0,3,0,3,-1.831573,-0.680303,0.343612,0.980812,2.335956,1.395097,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.206508,0.004526,2013,BALANCE,,baseline,15,0,3,0,3,-1.825437,-0.374903,0.346680,0.935367,2.395416,1.386835,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.213676,0.007168,2014,BALANCE,,baseline,15,0,3,0,3,-1.813165,-0.061865,0.346680,0.795062,2.362692,1.373838,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.219240,0.005564,2015,BALANCE,,baseline,15,0,3,0,3,-1.800893,0.278239,0.346680,0.675803,2.353864,1.363818,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
