t_s,dt_s,sample,mode,event,strategy,delay_ms,jitter_ms,delay_steps,jitter_offset,effective_depth,theta_w_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,voltage_cmd_V,theta_integral,delay_blend,Rf_active,kf_theta,kf_theta_dot,kf_alpha,kf_alpha_dot
6.794717,0.005740,2051,BALANCE,,baseline,15,0,3,0,3,0.181010,1.349907,0.015340,-0.213342,0.477145,0.668409,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
6.799341,0.004624,2052,BALANCE,,baseline,15,0,3,0,3,0.190214,1.446013,0.015340,-0.181341,0.530331,0.669289,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
6.805093,0.005752,2053,BALANCE,,baseline,15,0,3,0,3,0.199418,1.469120,0.012272,-0.234142,0.477958,0.670436,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
6.810969,0.005876,2054,BALANCE,,baseline,15,0,3,0,3,0.208621,1.483722,0.012272,-0.199021,0.513955,0.671661,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
6.816718,0.005749,2055,BALANCE,,baseline,15,0,3,0,3,0.217825,1.501305,0.012272,-0.169168,0.546488,0.672914,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
6.821348,0.004631,2056,BALANCE,,baseline,15,0,3,0,3,0.223961,1.474875,0.009204,-0.243176,0.463799,0.673951,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
6.827090,0.005742,2057,BALANCE,,baseline,15,0,3,0,3,0.233165,1.494085,0.009204,-0.206699,0.502013,0.675290,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
6.832972,0.005882,2058,BALANCE,,baseline,15,0,3,0,3,0.242369,1.504689,0.006136,-0.253933,0.451098,0.676715,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
6.838716,0.005744,2059,BALANCE,,baseline,15,0,3,0,3,0.251573,1.519322,0.006136,-0.215843,0.489508,0.678160,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
6.843342,0.004626,2060,BALANCE,,baseline,15,0,3,0,3,0.260777,1.589865,0.003068,-0.282947,0.437257,0.679367,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
6.849430,0.006088,2061,BALANCE,,baseline,15,0,3,0,3,0.269981,1.578168,0.003068,-0.240505,0.472793,0.681010,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
6.855310,0.005880,2062,BALANCE,,baseline,15,0,3,0,3,0.279185,1.576249,0.000000,-0.282698,0.422898,0.682652,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
6.863632,0.008322,2063,BALANCE,,baseline,15,0,3,0,3,0.288388,1.505713,0.000000,-0.240293,0.444305,0.685052,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
6.869045,0.005413,2064,BALANCE,,baseline,15,0,3,0,3,0.297592,1.534892,-0.003068,-0.289261,0.396546,0.686663,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
6.874916,0.005872,2065,BALANCE,,baseline,15,0,3,0,3,0.303728,1.461414,-0.003068,-0.245872,0.416477,0.688446,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
6.879513,0.004597,2066,BALANCE,,baseline,15,0,3,0,3,0.316000,1.642616,-0.006136,-0.309095,0.395587,0.689899,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
6.886908,0.007395,2067,BALANCE,,baseline,15,0,3,0,3,0.328272,1.645162,-0.006136,-0.262731,0.439274,0.692326,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
6.894295,0.007387,2068,BALANCE,,baseline,15,0,3,0,3,0.337476,1.585282,-0.006136,-0.223321,0.460897,0.694819,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
6.900080,0.005785,2069,BALANCE,,baseline,15,0,3,0,3,0.343612,1.506596,-0.009204,-0.269376,0.387983,0.696807,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
6.905824,0.005745,2070,BALANCE,,baseline,15,0,3,0,3,0.355884,1.601033,-0.009204,-0.228970,0.449109,0.698851,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
6.910484,0.004660,2071,BALANCE,,baseline,15,0,3,0,3,0.365087,1.657151,-0.009204,-0.194624,0.494639,0.700552,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
6.917755,0.007270,2072,BALANCE,,baseline,15,0,3,0,3,0.374291,1.598469,-0.012272,-0.228728,0.437649,0.703274,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
6.922465,0.004711,2073,BALANCE,,baseline,15,0,3,0,3,0.383495,1.651774,-0.012272,-0.194418,0.482490,0.705080,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
6.928228,0.005763,2074,BALANCE,,baseline,15,0,3,0,3,0.389631,1.563717,-0.012272,-0.165256,0.487663,0.707326,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
6.934225,0.005996,2075,BALANCE,,baseline,15,0,3,0,3,0.401903,1.636143,-0.012272,-0.140467,0.531104,0.709736,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
6.940320,0.006096,2076,BALANCE,,baseline,15,0,3,0,3,0.408039,1.541715,-0.015340,-0.194894,0.447815,0.712223,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
6.945357,0.005037,2077,BALANCE,,baseline,15,0,3,0,3,0.414175,1.493199,-0.015340,-0.165660,0.462590,0.714309,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
6.952776,0.007419,2078,BALANCE,,baseline,15,0,3,0,3,0.423379,1.455312,-0.015340,-0.140811,0.478084,0.717450,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
6.957424,0.004649,2079,BALANCE,,baseline,15,0,3,0,3,0.432583,1.533985,-0.015340,-0.119689,0.518617,0.719461,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
6.963425,0.006001,2080,BALANCE,,baseline,15,0,3,0,3,0.438719,1.457270,-0.015340,-0.101736,0.517695,0.722093,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
6.970910,0.007485,2081,BALANCE,,baseline,15,0,3,0,3,0.447922,1.423122,-0.018408,-0.147956,0.457132,0.725446,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
6.978388,0.007478,2082,BALANCE,,baseline,15,0,3,0,3,0.457126,1.394271,-0.018408,-0.125763,0.472757,0.728865,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
6.985847,0.007459,2083,BALANCE,,baseline,15,0,3,0,3,0.463262,1.308521,-0.018408,-0.106899,0.470537,0.732320,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
6.993000,0.007153,2084,BALANCE,,baseline,15,0,3,0,3,0.472466,1.305259,-0.018408,-0.090864,0.487451,0.735699,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
6.998514,0.005514,2085,BALANCE,,baseline,15,0,3,0,3,0.484738,1.443282,-0.018408,-0.077234,0.537954,0.738373,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.004133,0.005619,2086,BALANCE,,baseline,15,0,3,0,3,0.493942,1.472500,-0.021476,-0.147553,0.473449,0.741148,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.011027,0.006894,2087,BALANCE,,baseline,15,0,3,0,3,0.503146,1.451879,-0.021476,-0.125420,0.491029,0.744617,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.015507,0.004479,2088,BALANCE,,baseline,15,0,3,0,3,0.509282,1.439568,-0.021476,-0.106607,0.506319,0.746898,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.021134,0.005627,2089,BALANCE,,baseline,15,0,3,0,3,0.518486,1.468988,-0.024544,-0.172401,0.445492,0.749815,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.028006,0.006873,2090,BALANCE,,baseline,15,0,3,0,3,0.524621,1.382562,-0.024544,-0.146541,0.448704,0.753421,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.032506,0.004500,2091,BALANCE,,baseline,15,0,3,0,3,0.533825,1.482003,-0.024544,-0.124560,0.495029,0.755823,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.038132,0.005627,2092,BALANCE,,baseline,15,0,3,0,3,0.539961,1.423278,-0.027612,-0.187663,0.413594,0.758861,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.045011,0.006878,2093,BALANCE,,baseline,15,0,3,0,3,0.549165,1.410503,-0.027612,-0.159514,0.437924,0.762638,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.049504,0.004493,2094,BALANCE,,baseline,15,0,3,0,3,0.555301,1.403774,-0.027612,-0.135587,0.458678,0.765133,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.055132,0.005628,2095,BALANCE,,baseline,15,0,3,0,3,0.561437,1.356749,-0.030680,-0.197019,0.381431,0.768293,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.062004,0.006872,2096,BALANCE,,baseline,15,0,3,0,3,0.567573,1.287161,-0.030680,-0.167467,0.391718,0.772194,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.066506,0.004501,2097,BALANCE,,baseline,15,0,3,0,3,0.573709,1.298556,-0.030680,-0.142347,0.417828,0.774776,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.072131,0.005626,2098,BALANCE,,baseline,15,0,3,0,3,0.582913,1.349178,-0.033748,-0.202796,0.366461,0.778055,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.079008,0.006877,2099,BALANCE,,baseline,15,0,3,0,3,0.589049,1.280641,-0.033748,-0.172377,0.377722,0.782106,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.083505,0.004497,2100,BALANCE,,baseline,15,0,3,0,3,0.595185,1.293218,-0.036816,-0.248857,0.302841,0.784783,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.090675,0.007170,2101,BALANCE,,baseline,15,0,3,0,3,0.601320,1.227608,-0.036816,-0.211528,0.320360,0.789094,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.096191,0.005516,2102,BALANCE,,baseline,15,0,3,0,3,0.607456,1.210320,-0.039884,-0.263226,0.258100,0.792445,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.103012,0.006821,2103,BALANCE,,baseline,15,0,3,0,3,0.613592,1.163698,-0.039884,-0.223742,0.281908,0.796630,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.107505,0.004493,2104,BALANCE,,baseline,15,0,3,0,3,0.622796,1.296410,-0.039884,-0.190181,0.345585,0.799429,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.113149,0.005644,2105,BALANCE,,baseline,15,0,3,0,3,0.625864,1.183485,-0.042951,-0.243191,0.257729,0.802961,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.120009,0.006860,2106,BALANCE,,baseline,15,0,3,0,3,0.632000,1.140128,-0.042951,-0.206712,0.279967,0.807297,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.124503,0.004494,2107,BALANCE,,baseline,15,0,3,0,3,0.638136,1.173917,-0.042951,-0.175705,0.316243,0.810164,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.130133,0.005629,2108,BALANCE,,baseline,15,0,3,0,3,0.641204,1.079579,-0.046019,-0.231099,0.231008,0.813774,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.137070,0.006937,2109,BALANCE,,baseline,15,0,3,0,3,0.647340,1.050322,-0.046019,-0.196434,0.255249,0.818264,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.142912,0.005843,2110,BALANCE,,baseline,15,0,3,0,3,0.650408,0.971539,-0.046019,-0.166969,0.261795,0.822064,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.148509,0.005597,2111,BALANCE,,baseline,15,0,3,0,3,0.653476,0.908027,-0.046019,-0.141924,0.268496,0.825722,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.154139,0.005630,2112,BALANCE,,baseline,15,0,3,0,3,0.659612,0.935301,-0.046019,-0.120635,0.295630,0.829436,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.161238,0.007099,2113,BALANCE,,baseline,15,0,3,0,3,0.662680,0.859830,-0.046019,-0.102540,0.294113,0.834140,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.166947,0.005708,2114,BALANCE,,baseline,15,0,3,0,3,0.665748,0.811471,-0.046019,-0.087159,0.296822,0.837941,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.172735,0.005788,2115,BALANCE,,baseline,15,0,3,0,3,0.668816,0.769262,-0.046019,-0.074085,0.299199,0.841812,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.178262,0.005527,2116,BALANCE,,baseline,15,0,3,0,3,0.668816,0.653872,-0.046019,-0.062972,0.280833,0.845508,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.183895,0.005633,2117,BALANCE,,baseline,15,0,3,0,3,0.671884,0.637493,-0.042951,0.028175,0.372026,0.849293,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.189523,0.005628,2118,BALANCE,,baseline,15,0,3,0,3,0.671884,0.541869,-0.042951,0.023949,0.346259,0.853074,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.195148,0.005625,2119,BALANCE,,baseline,15,0,3,0,3,0.674952,0.542400,-0.042951,0.020356,0.345712,0.856871,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.202020,0.006873,2120,BALANCE,,baseline,15,0,3,0,3,0.674952,0.461040,-0.042951,0.017303,0.324505,0.861510,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.206523,0.004502,2121,BALANCE,,baseline,15,0,3,0,3,0.674952,0.391884,-0.039884,0.116922,0.408084,0.864548,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.212140,0.005618,2122,BALANCE,,baseline,15,0,3,0,3,0.678020,0.415021,-0.039884,0.099384,0.401918,0.868357,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.219027,0.006887,2123,BALANCE,,baseline,15,0,3,0,3,0.678020,0.352768,-0.036816,0.151300,0.449539,0.873026,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.223533,0.004506,2124,BALANCE,,baseline,15,0,3,0,3,0.678020,0.299853,-0.036816,0.128605,0.419276,0.876081,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.229143,0.005610,2125,BALANCE,,baseline,15,0,3,0,3,0.678020,0.254875,-0.036816,0.109314,0.393794,0.879885,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.236024,0.006881,2126,BALANCE,,baseline,15,0,3,0,3,0.678020,0.216644,-0.033748,0.159794,0.446089,0.884551,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.240518,0.004494,2127,BALANCE,,baseline,15,0,3,0,3,0.678020,0.184147,-0.033748,0.135825,0.419756,0.887598,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.246145,0.005626,2128,BALANCE,,baseline,15,0,3,0,3,0.678020,0.156525,-0.030680,0.197243,0.483154,0.891413,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.253025,0.006880,2129,BALANCE,,baseline,15,0,3,0,3,0.674952,0.066157,-0.030680,0.167657,0.437231,0.896056,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.257521,0.004497,2130,BALANCE,,baseline,15,0,3,0,3,0.674952,0.056234,-0.030680,0.142508,0.415424,0.899091,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.263144,0.005622,2131,BALANCE,,baseline,15,0,3,0,3,0.674952,0.047799,-0.027612,0.202982,0.482714,0.902886,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.270020,0.006876,2132,BALANCE,,baseline,15,0,3,0,3,0.674952,0.040629,-0.027612,0.172535,0.457680,0.907527,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.274522,0.004502,2133,BALANCE,,baseline,15,0,3,0,3,0.674952,0.034535,-0.027612,0.146655,0.436219,0.910566,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.280143,0.005621,2134,BALANCE,,baseline,15,0,3,0,3,0.674952,0.029354,-0.024544,0.206524,0.503816,0.914360,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.287137,0.006994,2135,BALANCE,,baseline,15,0,3,0,3,0.671884,-0.040852,-0.024544,0.175545,0.461679,0.919059,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.292920,0.005783,2136,BALANCE,,baseline,15,0,3,0,3,0.671884,-0.034724,-0.024544,0.149213,0.442989,0.922945,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.298520,0.005601,2137,BALANCE,,baseline,15,0,3,0,3,0.671884,-0.029515,-0.024544,0.126831,0.427194,0.926708,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.304141,0.005621,2138,BALANCE,,baseline,15,0,3,0,3,0.671884,-0.025088,-0.021476,0.189677,0.499483,0.930484,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.311023,0.006882,2139,BALANCE,,baseline,15,0,3,0,3,0.668816,-0.088195,-0.021476,0.161226,0.461058,0.935087,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.315522,0.004498,2140,BALANCE,,baseline,15,0,3,0,3,0.668816,-0.074966,-0.021476,0.137042,0.445621,0.938096,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.321149,0.005627,2141,BALANCE,,baseline,15,0,3,0,3,0.668816,-0.063721,-0.021476,0.116486,0.432741,0.941859,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.328021,0.006872,2142,BALANCE,,baseline,15,0,3,0,3,0.668816,-0.054163,-0.021476,0.099013,0.422073,0.946455,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.332518,0.004497,2143,BALANCE,,baseline,15,0,3,0,3,0.668816,-0.046038,-0.021476,0.084161,0.412825,0.949463,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.338326,0.005808,2144,BALANCE,,baseline,15,0,3,0,3,0.665748,-0.118365,-0.021476,0.071537,0.384612,0.953330,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.343923,0.005597,2145,BALANCE,,baseline,15,0,3,0,3,0.665748,-0.100610,-0.021476,0.060806,0.381120,0.957055,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.349520,0.005597,2146,BALANCE,,baseline,15,0,3,0,3,0.665748,-0.085519,-0.021476,0.051685,0.378263,0.960782,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.355148,0.005628,2147,BALANCE,,baseline,15,0,3,0,3,0.665748,-0.072691,-0.021476,0.043933,0.375950,0.964529,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.362025,0.006876,2148,BALANCE,,baseline,15,0,3,0,3,0.662680,-0.128710,-0.021476,0.037343,0.356627,0.969086,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.366517,0.004492,2149,BALANCE,,baseline,15,0,3,0,3,0.662680,-0.109404,-0.024544,-0.070706,0.255471,0.972062,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.372146,0.005630,2150,BALANCE,,baseline,15,0,3,0,3,0.662680,-0.092993,-0.024544,-0.060100,0.268630,0.975793,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.379038,0.006892,2151,BALANCE,,baseline,15,0,3,0,3,0.662680,-0.079044,-0.024544,-0.051085,0.280095,0.980360,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.383521,0.004483,2152,BALANCE,,baseline,15,0,3,0,3,0.659612,-0.169845,-0.024544,-0.043422,0.263368,0.983317,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.389129,0.005609,2153,BALANCE,,baseline,15,0,3,0,3,0.659612,-0.144369,-0.024544,-0.036909,0.275461,0.987016,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.396004,0.006875,2154,BALANCE,,baseline,15,0,3,0,3,0.659612,-0.122713,-0.024544,-0.031373,0.286018,0.991551,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.400507,0.004503,2155,BALANCE,,baseline,15,0,3,0,3,0.656544,-0.206506,-0.027612,-0.128866,0.166862,0.994507,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.406127,0.005620,2156,BALANCE,,baseline,15,0,3,0,3,0.656544,-0.175530,-0.027612,-0.109536,0.190482,0.998197,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.413007,0.006880,2157,BALANCE,,baseline,15,0,3,0,3,0.653476,-0.216090,-0.027612,-0.093106,0.193208,1.002693,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.417505,0.004499,2158,BALANCE,,baseline,15,0,3,0,3,0.653476,-0.183676,-0.027612,-0.079140,0.212758,1.005633,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.423132,0.005627,2159,BALANCE,,baseline,15,0,3,0,3,0.650408,-0.237903,-0.027612,-0.067269,0.208379,1.009293,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.430008,0.006875,2160,BALANCE,,baseline,15,0,3,0,3,0.647340,-0.269151,-0.027612,-0.057179,0.208306,1.013743,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.434508,0.004500,2161,BALANCE,,baseline,15,0,3,0,3,0.644272,-0.331036,-0.027612,-0.048602,0.199298,1.016643,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.440127,0.005619,2162,BALANCE,,baseline,15,0,3,0,3,0.641204,-0.363287,-0.024544,0.040595,0.282211,1.020245,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.447011,0.006884,2163,BALANCE,,baseline,15,0,3,0,3,0.638136,-0.375643,-0.024544,0.034506,0.273829,1.024638,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.451507,0.004496,2164,BALANCE,,baseline,15,0,3,0,3,0.635068,-0.421657,-0.024544,0.029330,0.257714,1.027494,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.457128,0.005621,2165,BALANCE,,baseline,15,0,3,0,3,0.632000,-0.440274,-0.021476,0.106797,0.334586,1.031046,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.464006,0.006878,2166,BALANCE,,baseline,15,0,3,0,3,0.625864,-0.508049,-0.018408,0.157685,0.377132,1.035351,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.468503,0.004497,2167,BALANCE,,baseline,15,0,3,0,3,0.622796,-0.534168,-0.018408,0.134032,0.351123,1.038152,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.474127,0.005624,2168,BALANCE,,baseline,15,0,3,0,3,0.616660,-0.617701,-0.015340,0.195757,0.398306,1.041620,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.481011,0.006883,2169,BALANCE,,baseline,15,0,3,0,3,0.610524,-0.658756,-0.015340,0.166393,0.362992,1.045822,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.485504,0.004494,2170,BALANCE,,baseline,15,0,3,0,3,0.607456,-0.662350,-0.012272,0.243842,0.443325,1.048552,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.491131,0.005626,2171,BALANCE,,baseline,15,0,3,0,3,0.601320,-0.726585,-0.009204,0.289059,0.482031,1.051935,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.498003,0.006872,2172,BALANCE,,baseline,15,0,3,0,3,0.598253,-0.684561,-0.009204,0.245700,0.457109,1.056047,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.502528,0.004525,2173,BALANCE,,baseline,15,0,3,0,3,0.592117,-0.785276,-0.006136,0.310545,0.502456,1.058726,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.508129,0.005601,2174,BALANCE,,baseline,15,0,3,0,3,0.585981,-0.831803,-0.003068,0.346122,0.537761,1.062008,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.515256,0.007127,2175,BALANCE,,baseline,15,0,3,0,3,0.582913,-0.771607,-0.003068,0.294204,0.510437,1.066162,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.521086,0.005830,2176,BALANCE,,baseline,15,0,3,0,3,0.576777,-0.813733,0.000000,0.329007,0.546208,1.069525,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.526634,0.005548,2177,BALANCE,,baseline,15,0,3,0,3,0.573709,-0.774625,0.000000,0.279656,0.515626,1.072708,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.532258,0.005625,2178,BALANCE,,baseline,15,0,3,0,3,0.567573,-0.822068,0.000000,0.237708,0.468549,1.075900,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.537903,0.005645,2179,BALANCE,,baseline,15,0,3,0,3,0.564505,-0.780280,0.003068,0.283573,0.534835,1.079087,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.543552,0.005649,2180,BALANCE,,baseline,15,0,3,0,3,0.561437,-0.744701,0.003068,0.241037,0.508818,1.082259,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.549133,0.005580,2181,BALANCE,,baseline,15,0,3,0,3,0.558369,-0.715463,0.003068,0.204882,0.486331,1.085374,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
