t_s,dt_s,sample,mode,event,strategy,delay_ms,jitter_ms,delay_steps,jitter_offset,effective_depth,theta_w_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,voltage_cmd_V,theta_integral,delay_blend,Rf_active,kf_theta,kf_theta_dot,kf_alpha,kf_alpha_dot
9.534186,0.007211,2212,BALANCE,,sp,20,0,4,0,4,-0.287627,1.426971,-0.430024,-8.719203,-6.256003,1.219983,1.000000,0.000004627,-0.287627,1.426971,-0.430024,-8.719203
9.539852,0.005666,2213,BALANCE,,sp,20,0,4,0,4,-0.290341,0.816831,-0.398520,-6.784072,-6.256332,1.218338,1.000000,0.000004627,-0.290341,0.816831,-0.398520,-6.784072
9.545720,0.005868,2214,BALANCE,,sp,20,0,4,0,4,-0.322602,-0.574195,-0.422284,-6.784707,-6.256711,1.216445,1.000000,0.000004627,-0.322602,-0.574195,-0.422284,-6.784707
9.551470,0.005751,2215,BALANCE,,sp,20,0,4,0,4,-0.352502,-1.653990,-0.394038,-5.221488,-6.257116,1.214418,1.000000,0.000004627,-0.352502,-1.653990,-0.394038,-5.221488
9.557098,0.005627,2216,BALANCE,,sp,20,0,4,0,4,-0.417285,-3.571727,-0.387948,-4.538242,-6.257586,1.212070,1.000000,0.000004627,-0.417285,-3.571727,-0.387948,-4.538242
9.562722,0.005625,2217,BALANCE,,sp,20,0,4,0,4,-0.452142,-4.324767,-0.341327,-2.734743,-4.948166,1.209527,1.000000,0.000004627,-0.452142,-4.324767,-0.341327,-2.734743
9.569586,0.006864,2218,BALANCE,,sp,20,0,4,0,4,-0.497134,-5.201400,-0.323838,-2.021316,-4.538786,1.206114,1.000000,0.000004627,-0.497134,-5.201400,-0.323838,-2.021316
9.574086,0.004500,2219,BALANCE,,sp,20,0,4,0,4,-0.576556,-6.877734,-0.276128,-0.475092,-3.534260,1.203520,1.000000,0.000004627,-0.576556,-6.877734,-0.276128,-0.475092
9.579733,0.005647,2220,BALANCE,,sp,20,0,4,0,4,-0.631018,-7.543313,-0.233642,0.726762,-2.577615,1.199956,1.000000,0.000004627,-0.631018,-7.543313,-0.233642,0.726762
9.586590,0.006857,2221,BALANCE,,sp,20,0,4,0,4,-0.719119,-9.000695,-0.178385,2.185278,-1.546703,1.195025,1.000000,0.000004627,-0.719119,-9.000695,-0.178385,2.185278
9.591100,0.004510,2222,BALANCE,,sp,20,0,4,0,4,-0.793641,-9.800842,-0.128825,3.303749,-0.645588,1.191446,1.000000,0.000004627,-0.793641,-9.800842,-0.128825,3.303749
9.596744,0.005644,2223,BALANCE,,sp,20,0,4,0,4,-0.852545,-9.985424,-0.073514,4.468824,0.465978,1.186634,1.000000,0.000004627,-0.852545,-9.985424,-0.073514,4.468824
9.603587,0.006842,2224,BALANCE,,sp,20,0,4,0,4,-0.965538,-11.601174,0.000094,6.074335,1.668747,1.180028,1.000000,0.000004627,-0.965538,-11.601174,0.000094,6.074335
9.608075,0.004489,2225,BALANCE,,sp,20,0,4,0,4,-1.052650,-12.179108,0.065505,7.251164,2.751546,1.175303,1.000000,0.000004627,-1.052650,-12.179108,0.065505,7.251164
9.613698,0.005623,2226,BALANCE,,sp,20,0,4,0,4,-1.102305,-11.567190,0.105668,7.536556,3.313982,1.169105,1.000000,0.000004627,-1.102305,-11.567190,0.105668,7.536556
9.620576,0.006878,2227,BALANCE,,sp,20,0,4,0,4,-1.232599,-13.264530,0.198310,9.406562,4.797807,1.160627,1.000000,0.000004627,-1.232599,-13.264530,0.198310,9.406562
9.625070,0.004494,2228,BALANCE,,sp,20,0,4,0,4,-1.293817,-12.692793,0.254093,9.948859,5.627111,1.154812,1.000000,0.000004627,-1.293817,-12.692793,0.254093,9.948859
9.630708,0.005638,2229,BALANCE,,sp,20,0,4,0,4,-1.350164,-12.036291,0.291975,9.909207,5.947315,1.147200,1.000000,0.000004627,-1.350164,-12.036291,0.291975,9.909207
9.637571,0.006863,2230,BALANCE,,sp,20,0,4,0,4,-1.440689,-12.399064,0.373497,11.217199,6.727463,1.137313,1.000000,0.000004627,-1.440689,-12.399064,0.373497,11.217199
9.642075,0.004504,2231,BALANCE,,sp,20,0,4,0,4,-1.500072,-11.808753,0.413600,11.124391,6.726111,1.130556,1.000000,0.000004627,-1.500072,-11.808753,0.413600,11.124391
9.647707,0.005632,2232,BALANCE,,sp,20,0,4,0,4,-1.525370,-10.345931,0.446192,10.821461,6.724393,1.121966,1.000000,0.000004627,-1.525370,-10.345931,0.446192,10.821461
9.654570,0.006863,2233,BALANCE,,sp,20,0,4,0,4,-1.601881,-10.549044,0.483791,10.732476,6.722194,1.110972,1.000000,0.000004627,-1.601881,-10.549044,0.483791,10.732476
9.659071,0.004501,2234,BALANCE,,sp,20,0,4,0,4,-1.628107,-9.293207,0.524827,10.761230,6.720729,1.103644,1.000000,0.000004627,-1.628107,-9.293207,0.524827,10.761230
9.664737,0.005666,2235,BALANCE,,sp,20,0,4,0,4,-1.632677,-7.650462,0.509005,9.076231,6.718879,1.094393,1.000000,0.000004627,-1.632677,-7.650462,0.509005,9.076231
9.670476,0.005739,2236,BALANCE,,sp,20,0,4,0,4,-1.660219,-6.869602,0.548912,9.316790,6.716973,1.084866,1.000000,0.000004627,-1.660219,-6.869602,0.548912,9.316790
9.676076,0.005601,2237,BALANCE,,sp,20,0,4,0,4,-1.667554,-5.667398,0.537300,7.974527,6.715105,1.075526,1.000000,0.000004627,-1.667554,-5.667398,0.537300,7.974527
9.681697,0.005620,2238,BALANCE,,sp,20,0,4,0,4,-1.652910,-4.012639,0.544370,7.382503,6.713247,1.066236,1.000000,0.000004627,-1.652910,-4.012639,0.544370,7.382503
9.688578,0.006881,2239,BALANCE,,sp,20,0,4,0,4,-1.668538,-3.483326,0.523527,6.042147,6.284116,1.054755,1.000000,0.000004627,-1.668538,-3.483326,0.523527,6.042147
9.693071,0.004493,2240,BALANCE,,sp,20,0,4,0,4,-1.640804,-1.815870,0.522388,5.464682,6.236878,1.047383,1.000000,0.000004627,-1.640804,-1.815870,0.522388,5.464682
9.698698,0.005627,2241,BALANCE,,sp,20,0,4,0,4,-1.633302,-0.988675,0.502799,4.414627,5.542052,1.038192,1.000000,0.000004627,-1.633302,-0.988675,0.502799,4.414627
9.705589,0.006891,2242,BALANCE,,sp,20,0,4,0,4,-1.602460,0.344137,0.493391,3.793155,5.339750,1.027150,1.000000,0.000004627,-1.602460,0.344137,0.493391,3.793155
9.710090,0.004501,2243,BALANCE,,sp,20,0,4,0,4,-1.589482,0.942896,0.460370,2.544101,4.371983,1.019995,1.000000,0.000004627,-1.589482,0.942896,0.460370,2.544101
9.715729,0.005639,2244,BALANCE,,sp,20,0,4,0,4,-1.541844,2.390733,0.442071,1.876116,4.115024,1.011300,1.000000,0.000004627,-1.541844,2.390733,0.442071,1.876116
9.722592,0.006862,2245,BALANCE,,sp,20,0,4,0,4,-1.509550,3.152980,0.397312,0.495996,3.024804,1.000941,1.000000,0.000004627,-1.509550,3.152980,0.397312,0.495996
9.727085,0.004493,2246,BALANCE,,sp,20,0,4,0,4,-1.456538,4.338892,0.368810,-0.241731,2.600577,0.994396,1.000000,0.000004627,-1.456538,4.338892,0.368810,-0.241731
9.732719,0.005634,2247,BALANCE,,sp,20,0,4,0,4,-1.418947,4.881952,0.335611,-1.032981,1.960827,0.986403,1.000000,0.000004627,-1.418947,4.881952,0.335611,-1.032981
9.739586,0.006867,2248,BALANCE,,sp,20,0,4,0,4,-1.361637,5.851159,0.279340,-2.436577,0.840168,0.977052,1.000000,0.000004627,-1.361637,5.851159,0.279340,-2.436577
9.744083,0.004497,2249,BALANCE,,sp,20,0,4,0,4,-1.293927,6.915693,0.235598,-3.309653,0.205277,0.971234,1.000000,0.000004627,-1.293927,6.915693,0.235598,-3.309653
9.749706,0.005623,2250,BALANCE,,sp,20,0,4,0,4,-1.265519,6.684142,0.211274,-3.494324,-0.116167,0.964117,1.000000,0.000004627,-1.265519,6.684142,0.211274,-3.494324
9.756591,0.006885,2251,BALANCE,,sp,20,0,4,0,4,-1.178244,8.109700,0.147522,-4.869796,-1.148464,0.956005,1.000000,0.000004627,-1.178244,8.109700,0.147522,-4.869796
9.761082,0.004491,2252,BALANCE,,sp,20,0,4,0,4,-1.125572,8.294746,0.101128,-5.564161,-1.869994,0.950950,1.000000,0.000004627,-1.125572,8.294746,0.101128,-5.564161
9.766715,0.005632,2253,BALANCE,,sp,20,0,4,0,4,-1.080332,8.213768,0.072885,-5.642783,-2.098029,0.944865,1.000000,0.000004627,-1.080332,8.213768,0.072885,-5.642783
9.773582,0.006867,2254,BALANCE,,sp,20,0,4,0,4,-1.003151,9.021906,0.024474,-6.340871,-2.687311,0.937976,1.000000,0.000004627,-1.003151,9.021906,0.024474,-6.340871
9.778086,0.004504,2255,BALANCE,,sp,20,0,4,0,4,-0.951524,8.959514,-0.010845,-6.570210,-3.060112,0.933690,1.000000,0.000004627,-0.951524,8.959514,-0.010845,-6.570210
9.783720,0.005634,2256,BALANCE,,sp,20,0,4,0,4,-0.929915,8.045711,-0.031138,-6.327260,-3.200516,0.928451,1.000000,0.000004627,-0.929915,8.045711,-0.031138,-6.327260
9.790584,0.006864,2257,BALANCE,,sp,20,0,4,0,4,-0.844817,9.045935,-0.070315,-6.712790,-3.461898,0.922652,1.000000,0.000004627,-0.844817,9.045935,-0.070315,-6.712790
9.795084,0.004501,2258,BALANCE,,sp,20,0,4,0,4,-0.823077,8.097088,-0.091247,-6.500156,-3.635458,0.918948,1.000000,0.000004627,-0.823077,8.097088,-0.091247,-6.500156
9.800708,0.005623,2259,BALANCE,,sp,20,0,4,0,4,-0.791230,7.582731,-0.089486,-5.646890,-3.108291,0.914499,1.000000,0.000004627,-0.791230,7.582731,-0.089486,-5.646890
9.807605,0.006897,2260,BALANCE,,sp,20,0,4,0,4,-0.751362,7.385560,-0.108743,-5.539402,-3.174902,0.909317,1.000000,0.000004627,-0.751362,7.385560,-0.108743,-5.539402
9.812080,0.004476,2261,BALANCE,,sp,20,0,4,0,4,-0.732933,6.619320,-0.108637,-4.867367,-2.849746,0.906036,1.000000,0.000004627,-0.732933,6.619320,-0.108637,-4.867367
9.817699,0.005619,2262,BALANCE,,sp,20,0,4,0,4,-0.726701,5.650789,-0.092320,-3.792859,-2.185050,0.901953,1.000000,0.000004627,-0.726701,5.650789,-0.092320,-3.792859
9.824575,0.006876,2263,BALANCE,,sp,20,0,4,0,4,-0.704441,5.312426,-0.082597,-3.054291,-1.657960,0.897109,1.000000,0.000004627,-0.704441,5.312426,-0.082597,-3.054291
9.829070,0.004495,2264,BALANCE,,sp,20,0,4,0,4,-0.706135,4.378365,-0.066607,-2.212527,-1.159166,0.893935,1.000000,0.000004627,-0.706135,4.378365,-0.066607,-2.212527
9.834695,0.005625,2265,BALANCE,,sp,20,0,4,0,4,-0.704401,3.724027,-0.027410,-0.776160,-0.026724,0.889973,1.000000,0.000004627,-0.704401,3.724027,-0.027410,-0.776160
9.841569,0.006873,2266,BALANCE,,sp,20,0,4,0,4,-0.707713,3.075766,-0.002509,0.062918,0.586047,0.885108,1.000000,0.000004627,-0.707713,3.075766,-0.002509,0.062918
9.846076,0.004507,2267,BALANCE,,sp,20,0,4,0,4,-0.708067,2.656793,0.045530,1.500011,1.823709,0.881917,1.000000,0.000004627,-0.708067,2.656793,0.045530,1.500011
9.851710,0.005634,2268,BALANCE,,sp,20,0,4,0,4,-0.726067,1.850587,0.068412,2.021009,2.153343,0.877826,1.000000,0.000004627,-0.726067,1.850587,0.068412,2.021009
9.858567,0.006857,2269,BALANCE,,sp,20,0,4,0,4,-0.720944,1.861221,0.125095,3.495857,3.567261,0.872883,1.000000,0.000004627,-0.720944,1.861221,0.125095,3.495857
9.863084,0.004518,2270,BALANCE,,sp,20,0,4,0,4,-0.747938,1.021731,0.160473,4.174565,4.075739,0.869504,1.000000,0.000004627,-0.747938,1.021731,0.160473,4.174565
9.868761,0.005676,2271,BALANCE,,sp,20,0,4,0,4,-0.734989,1.474294,0.205626,5.065266,5.097992,0.865332,1.000000,0.000004627,-0.734989,1.474294,0.205626,5.065266
9.875577,0.006816,2272,BALANCE,,sp,20,0,4,0,4,-0.754983,0.977629,0.247206,5.764848,5.737245,0.860186,1.000000,0.000004627,-0.754983,0.977629,0.247206,5.764848
9.880072,0.004495,2273,BALANCE,,sp,20,0,4,0,4,-0.749842,1.302264,0.288390,6.375206,6.501355,0.856815,1.000000,0.000004627,-0.749842,1.302264,0.288390,6.375206
9.885713,0.005641,2274,BALANCE,,sp,20,0,4,0,4,-0.748839,1.484312,0.303099,6.131871,6.454162,0.852591,1.000000,0.000004627,-0.748839,1.484312,0.303099,6.131871
9.892573,0.006860,2275,BALANCE,,sp,20,0,4,0,4,-0.731347,2.130850,0.358636,7.152926,6.669515,0.847574,1.000000,0.000004627,-0.731347,2.130850,0.358636,7.152926
9.897073,0.004500,2276,BALANCE,,sp,20,0,4,0,4,-0.710111,2.763514,0.361895,6.466463,6.668876,0.844378,1.000000,0.000004627,-0.710111,2.763514,0.361895,6.466463
9.902700,0.005627,2277,BALANCE,,sp,20,0,4,0,4,-0.694338,3.148261,0.367266,5.947158,6.668094,0.840471,1.000000,0.000004627,-0.694338,3.148261,0.367266,5.947158
9.909569,0.006869,2278,BALANCE,,sp,20,0,4,0,4,-0.657262,4.089263,0.389144,5.997898,6.667191,0.835957,1.000000,0.000004627,-0.657262,4.089263,0.389144,5.997898
9.914087,0.004518,2279,BALANCE,,sp,20,0,4,0,4,-0.621740,4.823587,0.379428,5.093107,6.666630,0.833148,1.000000,0.000004627,-0.621740,4.823587,0.379428,5.093107
9.919722,0.005636,2280,BALANCE,,sp,20,0,4,0,4,-0.581802,5.567596,0.362793,4.109197,6.317902,0.829869,1.000000,0.000004627,-0.581802,5.567596,0.362793,4.109197
9.926586,0.006863,2281,BALANCE,,sp,20,0,4,0,4,-0.508801,7.125631,0.360472,3.677208,6.364502,0.826377,1.000000,0.000004627,-0.508801,7.125631,0.360472,3.677208
9.931084,0.004498,2282,BALANCE,,sp,20,0,4,0,4,-0.460470,7.732953,0.330340,2.472818,5.464366,0.824306,1.000000,0.000004627,-0.460470,7.732953,0.330340,2.472818
9.936709,0.005625,2283,BALANCE,,sp,20,0,4,0,4,-0.404531,8.427270,0.316409,1.897272,5.139622,0.822030,1.000000,0.000004627,-0.404531,8.427270,0.316409,1.897272
9.943587,0.006878,2284,BALANCE,,sp,20,0,4,0,4,-0.309571,10.094171,0.288996,0.975289,4.713199,0.819901,1.000000,0.000004627,-0.309571,10.094171,0.288996,0.975289
9.948092,0.004505,2285,BALANCE,,sp,20,0,4,0,4,-0.242694,10.683693,0.251928,-0.120273,3.853841,0.818808,1.000000,0.000004627,-0.242694,10.683693,0.251928,-0.120273
9.953708,0.005616,2286,BALANCE,,sp,20,0,4,0,4,-0.179298,11.042804,0.219165,-0.959832,3.153564,0.817801,1.000000,0.000004627,-0.179298,11.042804,0.219165,-0.959832
9.960586,0.006878,2287,BALANCE,,sp,20,0,4,0,4,-0.057362,12.963714,0.182241,-1.846007,2.763049,0.817406,1.000000,0.000004627,-0.057362,12.963714,0.182241,-1.846007
9.965088,0.004502,2288,BALANCE,,sp,20,0,4,0,4,0.022455,13.367676,0.128421,-3.129037,1.631381,0.817507,1.000000,0.000004627,0.022455,13.367676,0.128421,-3.129037
9.970709,0.005621,2289,BALANCE,,sp,20,0,4,0,4,0.097882,13.539559,0.095368,-3.644581,1.127885,0.818057,1.000000,0.000004627,0.097882,13.539559,0.095368,-3.644581
9.977584,0.006875,2290,BALANCE,,sp,20,0,4,0,4,0.221346,14.998843,0.034587,-4.956020,0.184532,0.819579,1.000000,0.000004627,0.221346,14.998843,0.034587,-4.956020
9.982084,0.004501,2291,BALANCE,,sp,20,0,4,0,4,0.325846,15.662885,-0.003723,-5.442844,-0.209246,0.821046,1.000000,0.000004627,0.325846,15.662885,-0.003723,-5.442844
9.987727,0.005642,2292,BALANCE,,sp,20,0,4,0,4,0.387083,14.972480,-0.052594,-6.190338,-1.171919,0.823230,1.000000,0.000004627,0.387083,14.972480,-0.052594,-6.190338
9.994584,0.006858,2293,BALANCE,,sp,20,0,4,0,4,0.527248,16.564631,-0.107725,-7.074895,-1.735529,0.826846,1.000000,0.000004627,0.527248,16.564631,-0.107725,-7.074895
9.999084,0.004500,2294,BALANCE,,sp,20,0,4,0,4,0.619113,16.518744,-0.158266,-7.717811,-2.477726,0.829631,1.000000,0.000004627,0.619113,16.518744,-0.158266,-7.717811
10.004708,0.005624,2295,BALANCE,,sp,20,0,4,0,4,0.671708,15.343434,-0.185179,-7.580446,-2.777342,0.833409,1.000000,0.000004627,0.671708,15.343434,-0.185179,-7.580446
10.011586,0.006878,2296,BALANCE,,sp,20,0,4,0,4,0.814240,16.853108,-0.244538,-8.476245,-3.391475,0.839009,1.000000,0.000004627,0.814240,16.853108,-0.244538,-8.476245
10.016225,0.004639,2297,BALANCE,,sp,20,0,4,0,4,0.895763,16.390501,-0.275188,-8.401910,-3.590133,0.843165,1.000000,0.000004627,0.895763,16.390501,-0.275188,-8.401910
10.021839,0.005614,2298,BALANCE,,sp,20,0,4,0,4,0.936410,14.825341,-0.311989,-8.527328,-4.230351,0.848422,1.000000,0.000004627,0.936410,14.825341,-0.311989,-8.527328
10.027457,0.005618,2299,BALANCE,,sp,20,0,4,0,4,1.075291,16.241230,-0.351079,-8.751768,-4.258100,0.854463,1.000000,0.000004627,1.075291,16.241230,-0.351079,-8.751768
10.033102,0.005645,2300,BALANCE,,sp,20,0,4,0,4,1.126678,14.958008,-0.395687,-9.106810,-5.044910,0.860823,1.000000,0.000004627,1.126678,14.958008,-0.395687,-9.106810
10.038926,0.005824,2301,BALANCE,,sp,20,0,4,0,4,1.173914,13.736573,-0.399432,-8.208619,-4.665557,0.867660,1.000000,0.000004627,1.173914,13.736573,-0.399432,-8.208619
10.044785,0.005859,2302,BALANCE,,sp,20,0,4,0,4,1.251756,13.558288,-0.444030,-8.668631,-5.273591,0.874994,1.000000,0.000004627,1.251756,13.558288,-0.444030,-8.668631
10.051603,0.006818,2303,BALANCE,,sp,20,0,4,0,4,1.276584,11.901906,-0.445021,-7.764500,-4.978100,0.883698,1.000000,0.000004627,1.276584,11.901906,-0.445021,-7.764500
10.056125,0.004522,2304,BALANCE,,sp,20,0,4,0,4,1.361883,12.197044,-0.485062,-8.172281,-5.413580,0.889855,1.000000,0.000004627,1.361883,12.197044,-0.485062,-8.172281
10.061710,0.005585,2305,BALANCE,,sp,20,0,4,0,4,1.394734,10.958351,-0.494710,-7.617537,-5.328115,0.897645,1.000000,0.000004627,1.394734,10.958351,-0.494710,-7.617537
10.067528,0.005818,2306,BALANCE,,sp,20,0,4,0,4,1.434156,10.098444,-0.502314,-7.081806,-5.157731,0.905989,1.000000,0.000004627,1.434156,10.098444,-0.502314,-7.081806
10.073095,0.005568,2307,BALANCE,,sp,20,0,4,0,4,1.468329,9.230793,-0.506097,-6.504357,-4.937965,0.914164,1.000000,0.000004627,1.468329,9.230793,-0.506097,-6.504357
10.078714,0.005619,2308,BALANCE,,sp,20,0,4,0,4,1.461548,7.347926,-0.508126,-5.941540,-4.958946,0.922376,1.000000,0.000004627,1.461548,7.347926,-0.508126,-5.941540
10.085592,0.006878,2309,BALANCE,,sp,20,0,4,0,4,1.506086,7.207419,-0.501783,-5.217424,-4.406797,0.932735,1.000000,0.000004627,1.506086,7.207419,-0.501783,-5.217424
10.090085,0.004493,2310,BALANCE,,sp,20,0,4,0,4,1.483903,5.224943,-0.500273,-4.712264,-4.476774,0.939403,1.000000,0.000004627,1.483903,5.224943,-0.500273,-4.712264
10.095735,0.005649,2311,BALANCE,,sp,20,0,4,0,4,1.528884,5.457119,-0.473522,-3.533102,-3.389865,0.948040,1.000000,0.000004627,1.528884,5.457119,-0.473522,-3.533102
10.102850,0.007115,2312,BALANCE,,sp,20,0,4,0,4,1.504102,3.716412,-0.476346,-3.365211,-3.677124,0.958741,1.000000,0.000004627,1.504102,3.716412,-0.476346,-3.365211
10.108535,0.005685,2313,BALANCE,,sp,20,0,4,0,4,1.516352,3.300391,-0.438274,-2.002052,-2.545031,0.967362,1.000000,0.000004627,1.516352,3.300391,-0.438274,-2.002052
10.114091,0.005556,2314,BALANCE,,sp,20,0,4,0,4,1.490955,1.917280,-0.436876,-1.891710,-2.770338,0.975646,1.000000,0.000004627,1.490955,1.917280,-0.436876,-1.891710
10.119723,0.005632,2315,BALANCE,,sp,20,0,4,0,4,1.483914,1.288338,-0.380981,-0.161581,-1.319835,0.984003,1.000000,0.000004627,1.483914,1.288338,-0.380981,-0.161581
10.126592,0.006869,2316,BALANCE,,sp,20,0,4,0,4,1.460734,0.344511,-0.370689,0.002092,-1.354646,0.994037,1.000000,0.000004627,1.460734,0.344511,-0.370689,0.002092
10.131083,0.004491,2317,BALANCE,,sp,20,0,4,0,4,1.440610,-0.339789,-0.313773,1.550864,-0.047223,1.000507,1.000000,0.000004627,1.440610,-0.339789,-0.313773,1.550864
10.136715,0.005632,2318,BALANCE,,sp,20,0,4,0,4,1.403414,-1.359336,-0.295576,1.764688,-0.020846,1.008411,1.000000,0.000004627,1.403414,-1.359336,-0.295576,1.764688
10.143585,0.006870,2319,BALANCE,,sp,20,0,4,0,4,1.381074,-1.772378,-0.233954,3.261497,1.336913,1.017899,1.000000,0.000004627,1.381074,-1.772378,-0.233954,3.261497
10.148089,0.004504,2320,BALANCE,,sp,20,0,4,0,4,1.344479,-2.470908,-0.198058,3.823284,1.792832,1.023955,1.000000,0.000004627,1.344479,-2.470908,-0.198058,3.823284
10.153710,0.005620,2321,BALANCE,,sp,20,0,4,0,4,1.325203,-2.554415,-0.172508,4.013023,2.059920,1.031403,1.000000,0.000004627,1.325203,-2.554415,-0.172508,4.013023
10.160594,0.006884,2322,BALANCE,,sp,20,0,4,0,4,1.281950,-3.264277,-0.110181,5.304296,3.198970,1.040228,1.000000,0.000004627,1.281950,-3.264277,-0.110181,5.304296
10.165099,0.004505,2323,BALANCE,,sp,20,0,4,0,4,1.257224,-3.306289,-0.087045,5.273244,3.298200,1.045892,1.000000,0.000004627,1.257224,-3.306289,-0.087045,5.273244
10.170714,0.005615,2324,BALANCE,,sp,20,0,4,0,4,1.248250,-2.888536,-0.062802,5.287211,3.544852,1.052901,1.000000,0.000004627,1.248250,-2.888536,-0.062802,5.287211
10.177587,0.006873,2325,BALANCE,,sp,20,0,4,0,4,1.209597,-3.339023,-0.006818,6.275700,4.485384,1.061214,1.000000,0.000004627,1.209597,-3.339023,-0.006818,6.275700
10.182086,0.004500,2326,BALANCE,,sp,20,0,4,0,4,1.189049,-3.186845,0.004498,5.813842,4.245808,1.066565,1.000000,0.000004627,1.189049,-3.186845,0.004498,5.813842
10.187725,0.005639,2327,BALANCE,,sp,20,0,4,0,4,1.192187,-2.400014,0.012949,5.325815,4.119937,1.073287,1.000000,0.000004627,1.192187,-2.400014,0.012949,5.325815
10.194585,0.006859,2328,BALANCE,,sp,20,0,4,0,4,1.166760,-2.535789,0.037475,5.398563,4.282209,1.081290,1.000000,0.000004627,1.166760,-2.535789,0.037475,5.398563
10.199092,0.004507,2329,BALANCE,,sp,20,0,4,0,4,1.177637,-1.624426,0.045273,4.961062,4.219326,1.086598,1.000000,0.000004627,1.177637,-1.624426,0.045273,4.961062
10.204712,0.005621,2330,BALANCE,,sp,20,0,4,0,4,1.170758,-1.370051,0.031760,3.949465,3.460115,1.093179,1.000000,0.000004627,1.170758,-1.370051,0.031760,3.949465
10.211582,0.006870,2331,BALANCE,,sp,20,0,4,0,4,1.192409,-0.377435,0.030258,3.417471,3.295526,1.101370,1.000000,0.000004627,1.192409,-0.377435,0.030258,3.417471
10.216090,0.004508,2332,BALANCE,,sp,20,0,4,0,4,1.207920,0.266498,0.004137,2.216456,2.417861,1.106815,1.000000,0.000004627,1.207920,0.266498,0.004137,2.216456
10.221707,0.005617,2333,BALANCE,,sp,20,0,4,0,4,1.219798,0.666264,-0.019703,1.229631,1.653948,1.113666,1.000000,0.000004627,1.219798,0.666264,-0.019703,1.229631
10.228584,0.006877,2334,BALANCE,,sp,20,0,4,0,4,1.268733,2.005961,-0.056496,-0.039469,0.830299,1.122392,1.000000,0.000004627,1.268733,2.005961,-0.056496,-0.039469
10.233084,0.004500,2335,BALANCE,,sp,20,0,4,0,4,1.293902,2.429014,-0.088997,-1.023944,0.026108,1.128215,1.000000,0.000004627,1.293902,2.429014,-0.088997,-1.023944
10.238713,0.005629,2336,BALANCE,,sp,20,0,4,0,4,1.323220,2.853157,-0.136772,-2.356531,-1.120152,1.135663,1.000000,0.000004627,1.323220,2.853157,-0.136772,-2.356531
10.245581,0.006868,2337,BALANCE,,sp,20,0,4,0,4,1.364411,3.487025,-0.187053,-3.617313,-2.178087,1.145034,1.000000,0.000004627,1.364411,3.487025,-0.187053,-3.617313
10.250088,0.004507,2338,BALANCE,,sp,20,0,4,0,4,1.410846,4.116906,-0.237232,-4.736377,-3.132171,1.151393,1.000000,0.000004627,1.410846,4.116906,-0.237232,-4.736377
10.255721,0.005633,2339,BALANCE,,sp,20,0,4,0,4,1.435143,3.985430,-0.269332,-5.183799,-3.667467,1.159477,1.000000,0.000004627,1.435143,3.985430,-0.269332,-5.183799
10.262582,0.006861,2340,BALANCE,,sp,20,0,4,0,4,1.476205,4.294019,-0.340353,-6.765232,-5.154585,1.169604,1.000000,0.000004627,1.476205,4.294019,-0.340353,-6.765232
10.267155,0.004573,2341,BALANCE,,sp,20,0,4,0,4,1.505185,4.155989,-0.379055,-7.199938,-5.720411,1.176488,1.000000,0.000004627,1.505185,4.155989,-0.379055,-7.199938
10.272719,0.005564,2342,BALANCE,,sp,20,0,4,0,4,1.517237,3.540070,-0.400575,-7.076164,-5.890170,1.184929,1.000000,0.000004627,1.517237,3.540070,-0.400575,-7.076164
10.279588,0.006869,2343,BALANCE,,sp,20,0,4,0,4,1.548636,3.526432,-0.465836,-8.302136,-6.260886,1.195568,1.000000,0.000004627,1.548636,3.526432,-0.465836,-8.302136
10.284089,0.004501,2344,BALANCE,,sp,20,0,4,0,4,1.561536,3.004911,-0.477770,-7.765143,-6.259481,1.202596,1.000000,0.000004627,1.561536,3.004911,-0.477770,-7.765143
10.289711,0.005622,2345,BALANCE,,sp,20,0,4,0,4,1.553531,1.960956,-0.502828,-7.700734,-6.257734,1.211330,1.000000,0.000004627,1.553531,1.960956,-0.502828,-7.700734
10.296583,0.006872,2346,BALANCE,,sp,20,0,4,0,4,1.556268,1.382740,-0.521146,-7.449324,-6.255595,1.222025,1.000000,0.000004627,1.556268,1.382740,-0.521146,-7.449324
10.301085,0.004502,2347,BALANCE,,sp,20,0,4,0,4,1.537940,0.297062,-0.536318,-7.139195,-6.254210,1.228949,1.000000,0.000004627,1.537940,0.297062,-0.536318,-7.139195
10.306707,0.005622,2348,BALANCE,,sp,20,0,4,0,4,1.532300,-0.246828,-0.522451,-6.005125,-6.252487,1.237563,1.000000,0.000004627,1.532300,-0.246828,-0.522451,-6.005125
10.313587,0.006881,2349,BALANCE,,sp,20,0,4,0,4,1.491801,-1.713807,-0.536911,-5.879178,-6.250435,1.247827,1.000000,0.000004627,1.491801,-1.713807,-0.536911,-5.879178
10.318085,0.004498,2350,BALANCE,,sp,20,0,4,0,4,1.466059,-2.516193,-0.513934,-4.646830,-6.161238,1.254421,1.000000,0.000004627,1.466059,-2.516193,-0.513934,-4.646830
