t_s,dt_s,sample,mode,event,strategy,delay_ms,jitter_ms,delay_steps,jitter_offset,effective_depth,theta_w_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,voltage_cmd_V,theta_integral,delay_blend,Rf_active,kf_theta,kf_theta_dot,kf_alpha,kf_alpha_dot
53.129063,0.005628,9548,BALANCE,,kf,10,0,2,0,2,-0.053933,-0.802971,0.002031,0.070000,-0.255273,-0.060245,1.000000,0.000004627,-0.056471,0.277294,0.000154,0.201191
53.135938,0.006874,9549,BALANCE,,kf,10,0,2,0,2,-0.059681,-0.816414,0.000883,0.059500,-0.289181,-0.060655,1.000000,0.000004627,-0.061843,0.233020,0.000235,0.074327
53.140440,0.004502,9550,BALANCE,,kf,10,0,2,0,2,-0.065027,-0.898381,0.005579,0.152790,-0.161285,-0.060948,1.000000,0.000004627,-0.067428,0.257470,0.002547,0.312688
53.146062,0.005622,9551,BALANCE,,kf,10,0,2,0,2,-0.071137,-0.927338,0.005212,0.129871,-0.208419,-0.061348,1.000000,0.000004627,-0.073207,0.223590,0.003282,0.201672
53.152941,0.006879,9552,BALANCE,,kf,10,0,2,0,2,-0.077479,-0.922035,0.003988,0.110391,-0.247585,-0.061881,1.000000,0.000004627,-0.079216,0.185244,0.003319,0.072466
53.157436,0.004495,9553,BALANCE,,kf,10,0,2,0,2,-0.083232,-0.988484,0.008687,0.196209,-0.123343,-0.062255,1.000000,0.000004627,-0.085245,0.215360,0.005619,0.313479
53.163061,0.005626,9554,BALANCE,,kf,10,0,2,0,2,-0.090450,-1.085621,0.008332,0.166778,-0.204565,-0.062764,1.000000,0.000004627,-0.092161,0.184625,0.006353,0.203895
53.169938,0.006876,9555,BALANCE,,kf,10,0,2,0,2,-0.096762,-0.989701,0.007112,0.141761,-0.216735,-0.063429,1.000000,0.000004627,-0.098160,0.148990,0.006391,0.075313
53.174568,0.004630,9556,BALANCE,,kf,10,0,2,0,2,-0.103939,-1.139422,0.006319,0.120497,-0.312004,-0.063910,1.000000,0.000004627,-0.105118,0.130489,0.006267,0.010286
53.180277,0.005709,9557,BALANCE,,kf,10,0,2,0,2,-0.110277,-1.129718,0.011482,0.183027,-0.183653,-0.064540,1.000000,0.000004627,-0.111795,0.166220,0.008596,0.294442
53.186041,0.005764,9558,BALANCE,,kf,10,0,2,0,2,-0.116286,-1.040100,0.011360,0.155573,-0.189677,-0.065210,1.000000,0.000004627,-0.117512,0.138894,0.009382,0.204266
53.192292,0.006250,9559,BALANCE,,kf,10,0,2,0,2,-0.123387,-1.104962,0.010209,0.132237,-0.259595,-0.065981,1.000000,0.000004627,-0.124292,0.101113,0.009451,0.078877
53.199811,0.007520,9560,BALANCE,,kf,10,0,2,0,2,-0.129490,-1.000417,0.009426,0.112402,-0.257698,-0.066955,1.000000,0.000004627,-0.130172,0.079953,0.009337,0.012542
53.208208,0.008397,9561,BALANCE,,kf,10,0,2,0,2,-0.136494,-1.014768,0.009099,0.095541,-0.292497,-0.068101,1.000000,0.000004627,-0.137011,0.066074,0.009243,-0.009262
53.214846,0.006638,9562,BALANCE,,kf,10,0,2,0,2,-0.143337,-1.001209,0.009023,0.081210,-0.311040,-0.069053,1.000000,0.000004627,-0.143709,0.051897,0.009200,-0.012440
53.222055,0.007208,9563,BALANCE,,kf,10,0,2,0,2,-0.150906,-1.042551,0.009030,0.069029,-0.347118,-0.070140,1.000000,0.000004627,-0.151133,0.038976,0.009187,-0.009578
53.226455,0.004400,9564,BALANCE,,kf,10,0,2,0,2,-0.158190,-1.095331,0.009043,0.058674,-0.384807,-0.070836,1.000000,0.000004627,-0.158260,0.024283,0.009187,-0.007669
53.232079,0.005624,9565,BALANCE,,kf,10,0,2,0,2,-0.166109,-1.176500,0.009040,0.049873,-0.431878,-0.071771,1.000000,0.000004627,-0.166003,0.008602,0.009189,-0.007064
53.238979,0.006899,9566,BALANCE,,kf,10,0,2,0,2,-0.172845,-1.066725,0.009023,0.042392,-0.405594,-0.072963,1.000000,0.000004627,-0.172544,-0.008935,0.009189,-0.007702
53.243441,0.004463,9567,BALANCE,,kf,10,0,2,0,2,-0.180379,-1.216084,0.009002,0.036033,-0.474942,-0.073768,1.000000,0.000004627,-0.179871,-0.028270,0.009188,-0.008866
53.249068,0.005627,9568,BALANCE,,kf,10,0,2,0,2,-0.187671,-1.197250,0.008988,0.030628,-0.480319,-0.074824,1.000000,0.000004627,-0.186951,-0.049822,0.009186,-0.010346
53.255942,0.006874,9569,BALANCE,,kf,10,0,2,0,2,-0.194796,-1.151560,0.008973,0.026034,-0.474691,-0.076163,1.000000,0.000004627,-0.193852,-0.069527,0.009185,-0.010138
53.260441,0.004500,9570,BALANCE,,kf,10,0,2,0,2,-0.201172,-1.183371,0.014448,0.124402,-0.314884,-0.077068,1.000000,0.000004627,-0.200506,-0.041743,0.011608,0.294701
53.266062,0.005620,9571,BALANCE,,kf,10,0,2,0,2,-0.208917,-1.251503,0.014406,0.105741,-0.369542,-0.078243,1.000000,0.000004627,-0.207899,-0.079815,0.012436,0.205690
53.272934,0.006872,9572,BALANCE,,kf,10,0,2,0,2,-0.216497,-1.197708,0.013259,0.089880,-0.386677,-0.079730,1.000000,0.000004627,-0.215106,-0.123501,0.012516,0.079184
53.277437,0.004503,9573,BALANCE,,kf,10,0,2,0,2,-0.223186,-1.222424,0.017950,0.178584,-0.244365,-0.080735,1.000000,0.000004627,-0.222027,-0.097863,0.014829,0.318028
53.283086,0.005649,9574,BALANCE,,kf,10,0,2,0,2,-0.231109,-1.283462,0.017577,0.151797,-0.309901,-0.082041,1.000000,0.000004627,-0.229611,-0.133459,0.015563,0.205966
53.289994,0.006908,9575,BALANCE,,kf,10,0,2,0,2,-0.238150,-1.224171,0.021841,0.195642,-0.196078,-0.083686,1.000000,0.000004627,-0.236823,-0.121475,0.018024,0.382790
53.294440,0.004445,9576,BALANCE,,kf,10,0,2,0,2,-0.246336,-1.351134,0.021014,0.166295,-0.294082,-0.084781,1.000000,0.000004627,-0.244644,-0.157202,0.018728,0.229586
53.300065,0.005625,9577,BALANCE,,kf,10,0,2,0,2,-0.254380,-1.393895,0.025031,0.223161,-0.205505,-0.086212,1.000000,0.000004627,-0.252855,-0.144095,0.021139,0.387712
53.306937,0.006873,9578,BALANCE,,kf,10,0,2,0,2,-0.263285,-1.385687,0.024113,0.189687,-0.259925,-0.088022,1.000000,0.000004627,-0.261397,-0.177894,0.021813,0.229478
53.311436,0.004498,9579,BALANCE,,kf,10,0,2,0,2,-0.271015,-1.382448,0.028113,0.263541,-0.133281,-0.089241,1.000000,0.000004627,-0.269300,-0.163729,0.024212,0.387356
53.317064,0.005628,9580,BALANCE,,kf,10,0,2,0,2,-0.279045,-1.420365,0.032698,0.305771,-0.055047,-0.090811,1.000000,0.000004627,-0.277498,-0.146611,0.027307,0.535735
53.323938,0.006874,9581,BALANCE,,kf,10,0,2,0,2,-0.288032,-1.408152,0.031195,0.259906,-0.129259,-0.092791,1.000000,0.000004627,-0.286057,-0.196130,0.028110,0.300610
53.328441,0.004503,9582,BALANCE,,kf,10,0,2,0,2,-0.296627,-1.503506,0.034682,0.323112,-0.058318,-0.094127,1.000000,0.000004627,-0.294827,-0.181095,0.030460,0.412448
53.334060,0.005618,9583,BALANCE,,kf,10,0,2,0,2,-0.304416,-1.441796,0.039015,0.356553,0.043814,-0.095837,1.000000,0.000004627,-0.302815,-0.159074,0.033496,0.542470
53.340933,0.006874,9584,BALANCE,,kf,10,0,2,0,2,-0.313186,-1.426378,0.037431,0.303070,-0.039283,-0.097990,1.000000,0.000004627,-0.311201,-0.202342,0.034268,0.303517
53.345442,0.004509,9585,BALANCE,,kf,10,0,2,0,2,-0.321587,-1.518622,0.040910,0.359677,0.024749,-0.099440,1.000000,0.000004627,-0.319824,-0.183321,0.036606,0.415266
53.351062,0.005620,9586,BALANCE,,kf,10,0,2,0,2,-0.329829,-1.454604,0.039766,0.305725,-0.035797,-0.101294,1.000000,0.000004627,-0.327806,-0.206884,0.037215,0.240823
53.357938,0.006876,9587,BALANCE,,kf,10,0,2,0,2,-0.337815,-1.437200,0.043715,0.326795,0.030357,-0.103616,1.000000,0.000004627,-0.336085,-0.179397,0.039584,0.397275
53.362439,0.004501,9588,BALANCE,,kf,10,0,2,0,2,-0.345757,-1.426092,0.042812,0.277776,-0.041059,-0.105173,1.000000,0.000004627,-0.343799,-0.200858,0.040245,0.241178
53.368061,0.005622,9589,BALANCE,,kf,10,0,2,0,2,-0.353534,-1.457742,0.046836,0.317964,0.031270,-0.107160,1.000000,0.000004627,-0.351877,-0.172449,0.042645,0.402091
53.374938,0.006876,9590,BALANCE,,kf,10,0,2,0,2,-0.361331,-1.372931,0.045935,0.270270,-0.011314,-0.109645,1.000000,0.000004627,-0.359444,-0.193758,0.043318,0.245225
53.379434,0.004497,9591,BALANCE,,kf,10,0,2,0,2,-0.369000,-1.473997,0.049946,0.332065,0.061680,-0.111304,1.000000,0.000004627,-0.367415,-0.165910,0.045718,0.404389
53.385062,0.005628,9592,BALANCE,,kf,10,0,2,0,2,-0.376709,-1.416442,0.049042,0.282255,0.006527,-0.113424,1.000000,0.000004627,-0.374904,-0.187316,0.046390,0.246662
53.391937,0.006875,9593,BALANCE,,kf,10,0,2,0,2,-0.383476,-1.337859,0.053055,0.306858,0.101211,-0.116061,1.000000,0.000004627,-0.381988,-0.157900,0.048790,0.406222
53.396445,0.004508,9594,BALANCE,,kf,10,0,2,0,2,-0.391347,-1.443438,0.052153,0.260829,-0.010057,-0.117825,1.000000,0.000004627,-0.389652,-0.177740,0.049461,0.248772
53.402061,0.005616,9595,BALANCE,,kf,10,0,2,0,2,-0.398228,-1.390815,0.056165,0.303652,0.097322,-0.120061,1.000000,0.000004627,-0.396859,-0.147488,0.051862,0.408139
53.408934,0.006873,9596,BALANCE,,kf,10,0,2,0,2,-0.405357,-1.316100,0.055254,0.258104,0.053861,-0.122847,1.000000,0.000004627,-0.403780,-0.165308,0.052533,0.251088
53.413438,0.004504,9597,BALANCE,,kf,10,0,2,0,2,-0.413144,-1.425226,0.053775,0.219388,-0.055671,-0.124708,1.000000,0.000004627,-0.411389,-0.187174,0.052508,0.103178
53.419063,0.005625,9598,BALANCE,,kf,10,0,2,0,2,-0.419834,-1.375055,0.058398,0.268286,0.064587,-0.127070,1.000000,0.000004627,-0.418522,-0.139316,0.054775,0.340504
53.425938,0.006875,9599,BALANCE,,kf,10,0,2,0,2,-0.426809,-1.302681,0.058029,0.228044,0.032347,-0.130004,1.000000,0.000004627,-0.425348,-0.151469,0.055498,0.232366
53.430436,0.004498,9600,BALANCE,,kf,10,0,2,0,2,-0.433048,-1.311895,0.062297,0.296145,0.150829,-0.131952,1.000000,0.000004627,-0.431932,-0.121495,0.057960,0.409947
53.436294,0.005858,9601,BALANCE,,kf,10,0,2,0,2,-0.439079,-1.272217,0.066962,0.330277,0.249916,-0.134524,1.000000,0.000004627,-0.438285,-0.089691,0.061089,0.562613
53.441999,0.005705,9602,BALANCE,,kf,10,0,2,0,2,-0.445691,-1.242706,0.065462,0.280735,0.179147,-0.137067,1.000000,0.000004627,-0.444615,-0.124411,0.061904,0.326672
53.446445,0.004446,9603,BALANCE,,kf,10,0,2,0,2,-0.451630,-1.263321,0.068936,0.342135,0.277220,-0.139075,1.000000,0.000004627,-0.450876,-0.095329,0.064256,0.436640
53.452062,0.005617,9604,BALANCE,,kf,10,0,2,0,2,-0.458006,-1.237689,0.067775,0.290815,0.206456,-0.141647,1.000000,0.000004627,-0.457099,-0.109187,0.064865,0.259878
53.458952,0.006890,9605,BALANCE,,kf,10,0,2,0,2,-0.463726,-1.185618,0.071718,0.313984,0.289308,-0.144842,1.000000,0.000004627,-0.463227,-0.071263,0.067232,0.415333
53.463442,0.004490,9606,BALANCE,,kf,10,0,2,0,2,-0.469312,-1.212762,0.076305,0.369379,0.389230,-0.146949,1.000000,0.000004627,-0.469213,-0.029420,0.070318,0.565816
53.469066,0.005624,9607,BALANCE,,kf,10,0,2,0,2,-0.475550,-1.194487,0.074807,0.313973,0.307324,-0.149624,1.000000,0.000004627,-0.475241,-0.055419,0.071121,0.332148
53.475941,0.006875,9608,BALANCE,,kf,10,0,2,0,2,-0.481175,-1.149188,0.078294,0.333814,0.378918,-0.152932,1.000000,0.000004627,-0.481253,-0.019648,0.073472,0.443568
53.480439,0.004497,9609,BALANCE,,kf,10,0,2,0,2,-0.486663,-1.181476,0.082625,0.386075,0.470493,-0.155121,1.000000,0.000004627,-0.487152,0.024064,0.076508,0.573717
53.486060,0.005622,9610,BALANCE,,kf,10,0,2,0,2,-0.492795,-1.167969,0.081036,0.328163,0.382853,-0.157891,1.000000,0.000004627,-0.493105,0.001798,0.077280,0.334533
53.492991,0.006931,9611,BALANCE,,kf,10,0,2,0,2,-0.497487,-1.059171,0.084508,0.345336,0.475307,-0.161339,1.000000,0.000004627,-0.498219,0.041626,0.079617,0.446081
53.498584,0.005593,9612,BALANCE,,kf,10,0,2,0,2,-0.502894,-1.064858,0.083359,0.293536,0.393009,-0.164152,1.000000,0.000004627,-0.503566,0.038069,0.080226,0.271213
53.504191,0.005607,9613,BALANCE,,kf,10,0,2,0,2,-0.507853,-1.069289,0.087307,0.331585,0.473754,-0.166999,1.000000,0.000004627,-0.509021,0.085117,0.082594,0.427294
53.510129,0.005938,9614,BALANCE,,kf,10,0,2,0,2,-0.512006,-0.986394,0.091892,0.359345,0.581471,-0.170040,1.000000,0.000004627,-0.513653,0.135596,0.085681,0.577773
53.516956,0.006827,9615,BALANCE,,kf,10,0,2,0,2,-0.516318,-0.905839,0.090389,0.305443,0.525603,-0.173565,1.000000,0.000004627,-0.517834,0.117487,0.086484,0.343704
53.523047,0.006091,9616,BALANCE,,kf,10,0,2,0,2,-0.520282,-0.845518,0.088388,0.259627,0.467368,-0.176734,1.000000,0.000004627,-0.521759,0.109951,0.086409,0.148716
53.527443,0.004396,9617,BALANCE,,kf,10,0,2,0,2,-0.523202,-0.823383,0.092765,0.325375,0.597993,-0.179034,1.000000,0.000004627,-0.525311,0.176685,0.088616,0.367394
53.533063,0.005620,9618,BALANCE,,kf,10,0,2,0,2,-0.526437,-0.781755,0.092336,0.276569,0.545873,-0.181992,1.000000,0.000004627,-0.528621,0.185032,0.089307,0.255490
53.539939,0.006876,9619,BALANCE,,kf,10,0,2,0,2,-0.528760,-0.664492,0.091130,0.235084,0.523299,-0.185628,1.000000,0.000004627,-0.531018,0.187879,0.089333,0.129389
53.544442,0.004503,9620,BALANCE,,kf,10,0,2,0,2,-0.531121,-0.667021,0.090364,0.199821,0.468693,-0.188019,1.000000,0.000004627,-0.533550,0.207741,0.089209,0.066742
53.550059,0.005618,9621,BALANCE,,kf,10,0,2,0,2,-0.532666,-0.566968,0.090057,0.169848,0.463837,-0.191012,1.000000,0.000004627,-0.535315,0.231740,0.089116,0.046447
53.556949,0.006890,9622,BALANCE,,kf,10,0,2,0,2,-0.533631,-0.481923,0.089985,0.144371,0.461439,-0.194688,1.000000,0.000004627,-0.536510,0.257427,0.089075,0.044854
53.561437,0.004488,9623,BALANCE,,kf,10,0,2,0,2,-0.534187,-0.409634,0.089990,0.122715,0.460556,-0.197086,1.000000,0.000004627,-0.537293,0.280646,0.089064,0.046728
53.567067,0.005629,9624,BALANCE,,kf,10,0,2,0,2,-0.535078,-0.348189,0.084517,0.022559,0.302871,-0.200098,1.000000,0.000004627,-0.537898,0.252332,0.086638,-0.257569
53.573951,0.006884,9625,BALANCE,,kf,10,0,2,0,2,-0.534299,-0.229110,0.084563,0.019175,0.342656,-0.203776,1.000000,0.000004627,-0.537463,0.289441,0.085811,-0.168294
53.578438,0.004487,9626,BALANCE,,kf,10,0,2,0,2,-0.534093,-0.194744,0.080224,-0.086259,0.181072,-0.206173,1.000000,0.000004627,-0.537115,0.281389,0.083306,-0.347669
53.584066,0.005628,9627,BALANCE,,kf,10,0,2,0,2,-0.532538,-0.083768,0.081056,-0.073320,0.246711,-0.209170,1.000000,0.000004627,-0.535946,0.321099,0.082590,-0.191775
53.590999,0.006933,9628,BALANCE,,kf,10,0,2,0,2,-0.531197,-0.071203,0.082531,-0.062322,0.279474,-0.212853,1.000000,0.000004627,-0.534947,0.361526,0.082604,-0.041857
53.595442,0.004443,9629,BALANCE,,kf,10,0,2,0,2,-0.529947,0.043047,0.077913,-0.156543,0.159279,-0.215207,1.000000,0.000004627,-0.533406,0.329084,0.080336,-0.278388
53.601059,0.005617,9630,BALANCE,,kf,10,0,2,0,2,-0.527694,0.118518,0.078274,-0.133062,0.220273,-0.218171,1.000000,0.000004627,-0.531431,0.357633,0.079613,-0.169277
53.607948,0.006888,9631,BALANCE,,kf,10,0,2,0,2,-0.525854,0.100740,0.079480,-0.113103,0.250318,-0.221794,1.000000,0.000004627,-0.529877,0.390604,0.079576,-0.042234
53.612441,0.004494,9632,BALANCE,,kf,10,0,2,0,2,-0.524242,0.188039,0.074772,-0.198547,0.130170,-0.224149,1.000000,0.000004627,-0.527946,0.355767,0.077275,-0.284175
53.618062,0.005621,9633,BALANCE,,kf,10,0,2,0,2,-0.521728,0.241703,0.075126,-0.168765,0.190869,-0.227082,1.000000,0.000004627,-0.525694,0.382701,0.076540,-0.174503
53.624935,0.006872,9634,BALANCE,,kf,10,0,2,0,2,-0.519707,0.205448,0.076345,-0.143450,0.220867,-0.230654,1.000000,0.000004627,-0.523943,0.414096,0.076501,-0.045959
53.629437,0.004503,9635,BALANCE,,kf,10,0,2,0,2,-0.517347,0.276836,0.077136,-0.121933,0.282676,-0.232983,1.000000,0.000004627,-0.521757,0.428637,0.076625,0.019195
53.635059,0.005622,9636,BALANCE,,kf,10,0,2,0,2,-0.514132,0.317171,0.082946,-0.021783,0.481040,-0.235873,1.000000,0.000004627,-0.519173,0.489912,0.079145,0.346886
53.641935,0.006876,9637,BALANCE,,kf,10,0,2,0,2,-0.512191,0.269595,0.082988,-0.018515,0.467718,-0.239395,1.000000,0.000004627,-0.517221,0.483379,0.080017,0.260370
53.646441,0.004505,9638,BALANCE,,kf,10,0,2,0,2,-0.509995,0.331304,0.081844,-0.015738,0.483028,-0.241693,1.000000,0.000004627,-0.515002,0.472969,0.080111,0.131836
53.652061,0.005620,9639,BALANCE,,kf,10,0,2,0,2,-0.507656,0.281609,0.086530,0.068507,0.616233,-0.244546,1.000000,0.000004627,-0.513262,0.533541,0.082424,0.369131
53.658937,0.006876,9640,BALANCE,,kf,10,0,2,0,2,-0.505435,0.306294,0.086160,0.058231,0.609251,-0.248022,1.000000,0.000004627,-0.511078,0.534821,0.083157,0.256982
53.663436,0.004499,9641,BALANCE,,kf,10,0,2,0,2,-0.502342,0.362634,0.090430,0.151781,0.789870,-0.250282,1.000000,0.000004627,-0.508539,0.585028,0.085619,0.434421
53.669064,0.005628,9642,BALANCE,,kf,10,0,2,0,2,-0.500384,0.308239,0.089618,0.129014,0.733672,-0.253098,1.000000,0.000004627,-0.506618,0.586518,0.086323,0.281098
53.675936,0.006872,9643,BALANCE,,kf,10,0,2,0,2,-0.497434,0.328966,0.093664,0.176624,0.841916,-0.256516,1.000000,0.000004627,-0.504262,0.639589,0.088735,0.440315
53.680439,0.004503,9644,BALANCE,,kf,10,0,2,0,2,-0.494716,0.381819,0.092775,0.150131,0.821104,-0.258744,1.000000,0.000004627,-0.501627,0.648811,0.089411,0.283918
53.686062,0.005623,9645,BALANCE,,kf,10,0,2,0,2,-0.491188,0.406392,0.096797,0.209457,0.945555,-0.261506,1.000000,0.000004627,-0.498725,0.707570,0.091813,0.443253
53.692981,0.006919,9646,BALANCE,,kf,10,0,2,0,2,-0.487193,0.478449,0.095907,0.178038,0.926319,-0.264877,1.000000,0.000004627,-0.494847,0.718627,0.092485,0.286180
53.697443,0.004462,9647,BALANCE,,kf,10,0,2,0,2,-0.483330,0.509821,0.094452,0.151333,0.892288,-0.267033,1.000000,0.000004627,-0.491146,0.730213,0.092461,0.140199
53.703064,0.005621,9648,BALANCE,,kf,10,0,2,0,2,-0.478599,0.597103,0.093610,0.128633,0.890684,-0.269723,1.000000,0.000004627,-0.486704,0.760847,0.092305,0.072452
53.709957,0.006894,9649,BALANCE,,kf,10,0,2,0,2,-0.473217,0.641048,0.093305,0.109338,0.882850,-0.272986,1.000000,0.000004627,-0.481677,0.798224,0.092201,0.053466
53.714439,0.004482,9650,BALANCE,,kf,10,0,2,0,2,-0.467999,0.750256,0.087769,-0.009746,0.723873,-0.275083,1.000000,0.000004627,-0.476328,0.785563,0.089734,-0.252794
53.720060,0.005621,9651,BALANCE,,kf,10,0,2,0,2,-0.461000,0.883344,0.087833,-0.008284,0.779863,-0.277674,1.000000,0.000004627,-0.469831,0.839035,0.088896,-0.160402
53.726941,0.006882,9652,BALANCE,,kf,10,0,2,0,2,-0.453668,0.951464,0.083518,-0.073915,0.684627,-0.280796,1.000000,0.000004627,-0.462512,0.846695,0.086391,-0.337385
53.731437,0.004495,9653,BALANCE,,kf,10,0,2,0,2,-0.445771,1.115858,0.078883,-0.165199,0.591430,-0.282800,1.000000,0.000004627,-0.454661,0.850626,0.083253,-0.486609
53.737067,0.005631,9654,BALANCE,,kf,10,0,2,0,2,-0.437361,1.193671,0.074930,-0.222150,0.515181,-0.285263,1.000000,0.000004627,-0.446394,0.870793,0.080014,-0.553787
53.743938,0.006871,9655,BALANCE,,kf,10,0,2,0,2,-0.428584,1.215545,0.071514,-0.255802,0.452185,-0.288207,1.000000,0.000004627,-0.437790,0.893673,0.076838,-0.573609
53.748438,0.004499,9656,BALANCE,,kf,10,0,2,0,2,-0.419373,1.442332,0.062853,-0.421991,0.250234,-0.290094,1.000000,0.000004627,-0.428233,0.863394,0.071299,-0.882039
53.754061,0.005623,9657,BALANCE,,kf,10,0,2,0,2,-0.408787,1.553326,0.059785,-0.440528,0.244061,-0.292393,1.000000,0.000004627,-0.417906,0.895414,0.067388,-0.792933
53.760938,0.006877,9658,BALANCE,,kf,10,0,2,0,2,-0.398384,1.521080,0.057827,-0.441367,0.217266,-0.295133,1.000000,0.000004627,-0.407758,0.930034,0.064235,-0.667018
53.765436,0.004498,9659,BALANCE,,kf,10,0,2,0,2,-0.388074,1.702179,0.050021,-0.579792,0.041885,-0.296878,1.000000,0.000004627,-0.397069,0.893054,0.058852,-0.907499
53.771062,0.005626,9660,BALANCE,,kf,10,0,2,0,2,-0.376788,1.774041,0.047271,-0.574621,0.053989,-0.298998,1.000000,0.000004627,-0.385954,0.914100,0.055046,-0.798208
53.777938,0.006876,9661,BALANCE,,kf,10,0,2,0,2,-0.365960,1.708717,0.045371,-0.555355,0.040466,-0.301514,1.000000,0.000004627,-0.375274,0.936448,0.051937,-0.671732
53.782436,0.004498,9662,BALANCE,,kf,10,0,2,0,2,-0.354783,1.861613,0.043036,-0.574353,0.057566,-0.303110,1.000000,0.000004627,-0.364123,0.939042,0.048989,-0.609476
53.788060,0.005623,9663,BALANCE,,kf,10,0,2,0,2,-0.343382,1.909727,0.040231,-0.570039,0.059367,-0.305041,1.000000,0.000004627,-0.352676,0.934938,0.046011,-0.590887
53.794936,0.006876,9664,BALANCE,,kf,10,0,2,0,2,-0.332638,1.824051,0.037185,-0.551461,0.025700,-0.307329,1.000000,0.000004627,-0.341858,0.926913,0.042980,-0.591703
53.799458,0.004522,9665,BALANCE,,kf,10,0,2,0,2,-0.321540,1.957470,0.034065,-0.570498,0.027447,-0.308783,1.000000,0.000004627,-0.330676,0.919146,0.039919,-0.596259
53.805065,0.005607,9666,BALANCE,,kf,10,0,2,0,2,-0.311011,1.910060,0.030938,-0.566994,-0.011196,-0.310527,1.000000,0.000004627,-0.320057,0.911621,0.036847,-0.599985
53.811939,0.006873,9667,BALANCE,,kf,10,0,2,0,2,-0.300275,1.824407,0.033307,-0.481945,0.092145,-0.312591,1.000000,0.000004627,-0.309732,0.953533,0.036198,-0.296954
53.816437,0.004498,9668,BALANCE,,kf,10,0,2,0,2,-0.289662,1.959960,0.030155,-0.511956,0.080631,-0.313894,1.000000,0.000004627,-0.298880,0.929820,0.033954,-0.387169
53.822061,0.005624,9669,BALANCE,,kf,10,0,2,0,2,-0.279011,1.911467,0.031381,-0.435163,0.176115,-0.315463,1.000000,0.000004627,-0.288460,0.948875,0.033389,-0.209796
53.828934,0.006874,9670,BALANCE,,kf,10,0,2,0,2,-0.268652,1.825594,0.032924,-0.369888,0.246513,-0.317309,1.000000,0.000004627,-0.278301,0.968099,0.033457,-0.062473
53.833441,0.004507,9671,BALANCE,,kf,10,0,2,0,2,-0.259239,1.858080,0.028297,-0.416513,0.160326,-0.318478,1.000000,0.000004627,-0.268480,0.922182,0.031201,-0.302133
53.839061,0.005619,9672,BALANCE,,kf,10,0,2,0,2,-0.249425,1.825053,0.028651,-0.354036,0.234574,-0.319879,1.000000,0.000004627,-0.258851,0.939110,0.030478,-0.194947
53.845945,0.006885,9673,BALANCE,,kf,10,0,2,0,2,-0.239626,1.751829,0.029865,-0.300931,0.291091,-0.321529,1.000000,0.000004627,-0.249261,0.962815,0.030440,-0.067883
53.850436,0.004491,9674,BALANCE,,kf,10,0,2,0,2,-0.229958,1.796495,0.030662,-0.255791,0.377647,-0.322562,1.000000,0.000004627,-0.239721,0.971717,0.030563,-0.002699
53.856061,0.005625,9675,BALANCE,,kf,10,0,2,0,2,-0.221225,1.690646,0.030997,-0.217423,0.394349,-0.323806,1.000000,0.000004627,-0.231078,0.977147,0.030659,0.019314
53.862937,0.006876,9676,BALANCE,,kf,10,0,2,0,2,-0.211699,1.637826,0.036579,-0.117883,0.559989,-0.325262,1.000000,0.000004627,-0.222148,1.033221,0.033128,0.328262
53.867440,0.004503,9677,BALANCE,,kf,10,0,2,0,2,-0.202667,1.698715,0.036549,-0.100201,0.610097,-0.326174,1.000000,0.000004627,-0.213085,1.027021,0.033970,0.238840
53.873063,0.005622,9678,BALANCE,,kf,10,0,2,0,2,-0.194473,1.607605,0.035397,-0.085171,0.588139,-0.327268,1.000000,0.000004627,-0.204850,1.015211,0.034054,0.110713
53.879934,0.006872,9679,BALANCE,,kf,10,0,2,0,2,-0.185273,1.567378,0.040097,-0.005424,0.725041,-0.328541,1.000000,0.000004627,-0.196240,1.072749,0.036365,0.348438
53.884436,0.004501,9680,BALANCE,,kf,10,0,2,0,2,-0.176396,1.638979,0.039739,-0.004610,0.755063,-0.329335,1.000000,0.000004627,-0.187389,1.074486,0.037099,0.238236
53.890100,0.005664,9681,BALANCE,,kf,10,0,2,0,2,-0.167418,1.636870,0.038526,-0.003919,0.748718,-0.330283,1.000000,0.000004627,-0.178446,1.071916,0.037138,0.109539
53.896939,0.006839,9682,BALANCE,,kf,10,0,2,0,2,-0.159048,1.525925,0.037759,-0.003331,0.705761,-0.331371,1.000000,0.000004627,-0.170235,1.086790,0.037013,0.044622
53.901442,0.004503,9683,BALANCE,,kf,10,0,2,0,2,-0.150269,1.603634,0.037464,-0.002831,0.738301,-0.332048,1.000000,0.000004627,-0.161681,1.110525,0.036919,0.025174
53.907060,0.005619,9684,BALANCE,,kf,10,0,2,0,2,-0.140372,1.690715,0.037407,-0.002407,0.777438,-0.332836,1.000000,0.000004627,-0.152030,1.136782,0.036879,0.024492
