t_s,dt_s,sample,mode,event,strategy,delay_ms,jitter_ms,delay_steps,jitter_offset,effective_depth,theta_w_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,voltage_cmd_V,theta_integral,delay_blend,Rf_active,kf_theta,kf_theta_dot,kf_alpha,kf_alpha_dot
9.817349,0.005637,2053,BALANCE,,baseline,10,0,2,0,2,1.656699,-2.113170,-0.039884,0.277294,0.419938,1.041928,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.824205,0.006856,2054,BALANCE,,baseline,10,0,2,0,2,1.656699,-1.796194,-0.052155,-0.032791,0.170431,1.053286,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.829835,0.005630,2055,BALANCE,,baseline,10,0,2,0,2,1.659767,-1.445025,-0.070563,-0.518315,-0.250280,1.062631,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.835458,0.005623,2056,BALANCE,,baseline,10,0,2,0,2,1.662835,-1.146428,-0.088971,-0.931625,-0.626263,1.071981,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.841077,0.005620,2057,BALANCE,,baseline,10,0,2,0,2,1.665903,-0.892572,-0.107379,-1.283233,-0.963987,1.081342,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.846703,0.005626,2058,BALANCE,,baseline,10,0,2,0,2,1.672039,-0.595079,-0.125786,-1.581569,-1.247321,1.090748,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.852338,0.005635,2059,BALANCE,,baseline,10,0,2,0,2,1.672039,-0.505817,-0.141126,-1.752662,-1.462233,1.100171,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.859200,0.006862,2060,BALANCE,,baseline,10,0,2,0,2,1.675107,-0.362877,-0.159534,-1.892168,-1.657629,1.111665,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.864826,0.005626,2061,BALANCE,,baseline,10,0,2,0,2,1.675107,-0.308446,-0.177942,-2.099109,-1.929955,1.121089,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.870448,0.005622,2062,BALANCE,,baseline,10,0,2,0,2,1.675107,-0.262179,-0.193282,-2.193528,-2.094275,1.130506,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.876079,0.005632,2063,BALANCE,,baseline,10,0,2,0,2,1.672039,-0.304568,-0.208621,-2.273081,-2.269661,1.139923,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.881717,0.005637,2064,BALANCE,,baseline,10,0,2,0,2,1.665903,-0.422145,-0.223961,-2.340274,-2.454852,1.149314,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.887331,0.005614,2065,BALANCE,,baseline,10,0,2,0,2,1.659767,-0.522766,-0.233165,-2.235146,-2.457927,1.158632,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.894216,0.006884,2066,BALANCE,,baseline,10,0,2,0,2,1.650563,-0.644888,-0.245437,-2.167257,-2.517310,1.169995,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.899829,0.005613,2067,BALANCE,,baseline,10,0,2,0,2,1.638291,-0.876103,-0.254641,-2.088130,-2.575574,1.179191,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.905535,0.005707,2068,BALANCE,,baseline,10,0,2,0,2,1.622952,-1.147889,-0.263845,-2.016831,-2.651304,1.188453,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.911090,0.005555,2069,BALANCE,,baseline,10,0,2,0,2,1.607612,-1.389946,-0.269981,-1.880002,-2.647303,1.197383,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.916709,0.005619,2070,BALANCE,,baseline,10,0,2,0,2,1.586136,-1.754714,-0.276117,-1.761791,-2.690687,1.206296,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.922326,0.005616,2071,BALANCE,,baseline,10,0,2,0,2,1.567728,-1.983142,-0.279185,-1.579461,-2.628174,1.215101,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.929216,0.006891,2072,BALANCE,,baseline,10,0,2,0,2,1.540117,-2.286746,-0.282252,-1.409328,-2.597481,1.225713,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.934828,0.005612,2073,BALANCE,,baseline,10,0,2,0,2,1.512505,-2.681796,-0.282252,-1.197929,-2.536071,1.234201,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.940461,0.005633,2074,BALANCE,,baseline,10,0,2,0,2,1.481825,-3.096509,-0.282252,-1.018240,-2.506106,1.242548,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.946079,0.005618,2075,BALANCE,,baseline,10,0,2,0,2,1.448078,-3.533088,-0.282252,-0.865504,-2.504349,1.250683,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.951710,0.005631,2076,BALANCE,,baseline,10,0,2,0,2,1.414330,-3.902104,-0.282252,-0.735678,-2.504492,1.258647,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.957348,0.005638,2077,BALANCE,,baseline,10,0,2,0,2,1.383651,-4.133009,-0.279185,-0.543704,-2.399886,1.266448,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.964200,0.006852,2078,BALANCE,,baseline,10,0,2,0,2,1.343767,-4.386102,-0.279185,-0.462149,-2.412957,1.275656,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.969834,0.005634,2079,BALANCE,,baseline,10,0,2,0,2,1.300816,-4.871771,-0.276117,-0.311142,-2.408441,1.282985,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.975450,0.005616,2080,BALANCE,,baseline,10,0,2,0,2,1.257864,-5.288197,-0.269981,-0.100586,-2.319369,1.290049,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.981086,0.005636,2081,BALANCE,,baseline,10,0,2,0,2,1.214913,-5.638140,-0.266913,-0.003843,-2.325252,1.296896,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.986707,0.005621,2082,BALANCE,,baseline,10,0,2,0,2,1.165825,-6.102291,-0.263845,0.078600,-2.373081,1.303449,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.992328,0.005621,2083,BALANCE,,baseline,10,0,2,0,2,1.125942,-6.251298,-0.260777,0.148683,-2.350190,1.309778,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.999196,0.006868,2084,BALANCE,,baseline,10,0,2,0,2,1.076855,-6.385626,-0.257709,0.193382,-2.347998,1.317174,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.004836,0.005640,2085,BALANCE,,baseline,10,0,2,0,2,1.024699,-6.814895,-0.257709,0.164375,-2.498091,1.322954,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.010452,0.005616,2086,BALANCE,,baseline,10,0,2,0,2,0.972544,-7.185794,-0.254641,0.221668,-2.544987,1.328415,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.016079,0.005627,2087,BALANCE,,baseline,10,0,2,0,2,0.920388,-7.498235,-0.251573,0.270201,-2.584751,1.333594,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.021715,0.005635,2088,BALANCE,,baseline,10,0,2,0,2,0.865165,-7.843388,-0.251573,0.229670,-2.725243,1.338470,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.027330,0.005616,2089,BALANCE,,baseline,10,0,2,0,2,0.819146,-7.896139,-0.251573,0.195220,-2.785863,1.343070,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.034203,0.006873,2090,BALANCE,,baseline,10,0,2,0,2,0.763922,-7.916921,-0.251573,0.165937,-2.838768,1.348320,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.039838,0.005635,2091,BALANCE,,baseline,10,0,2,0,2,0.702563,-8.362774,-0.251573,0.141046,-2.994236,1.352279,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.045473,0.005635,2092,BALANCE,,baseline,10,0,2,0,2,0.644272,-8.660165,-0.254641,0.038215,-3.194860,1.355909,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.051070,0.005597,2093,BALANCE,,baseline,10,0,2,0,2,0.582913,-9.005474,-0.254641,0.032483,-3.310872,1.359172,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.056708,0.005638,2094,BALANCE,,baseline,10,0,2,0,2,0.521553,-9.286987,-0.257709,-0.054006,-3.496210,1.362113,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.062325,0.005616,2095,BALANCE,,baseline,10,0,2,0,2,0.469398,-9.286892,-0.260777,-0.127844,-3.599065,1.364749,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.069215,0.006890,2096,BALANCE,,baseline,10,0,2,0,2,0.404971,-9.296485,-0.263845,-0.175459,-3.689065,1.367539,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.074843,0.005628,2097,BALANCE,,baseline,10,0,2,0,2,0.337476,-9.700937,-0.269981,-0.312679,-3.968055,1.369439,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.080463,0.005621,2098,BALANCE,,baseline,10,0,2,0,2,0.269981,-10.047038,-0.273049,-0.347651,-4.131176,1.370956,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.086080,0.005617,2099,BALANCE,,baseline,10,0,2,0,2,0.199418,-10.424408,-0.279185,-0.459367,-4.384893,1.372076,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.091714,0.005634,2100,BALANCE,,baseline,10,0,2,0,2,0.128854,-10.739511,-0.285320,-0.553833,-4.609882,1.372802,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.096639,0.004926,2101,BALANCE,,baseline,10,0,2,0,2,0.067495,-10.997180,-0.291456,-0.657617,-4.824183,1.373135,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.102443,0.005804,2102,BALANCE,,baseline,10,0,2,0,2,-0.009204,-11.329831,-0.297592,-0.717553,-5.028951,1.373081,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.109271,0.006828,2103,BALANCE,,baseline,10,0,2,0,2,-0.073631,-11.045769,-0.306796,-0.812122,-5.126758,1.372578,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.113706,0.004435,2104,BALANCE,,baseline,10,0,2,0,2,-0.153398,-12.086873,-0.316000,-1.001608,-5.628199,1.371898,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.119333,0.005627,2105,BALANCE,,baseline,10,0,2,0,2,-0.233165,-12.400159,-0.325204,-1.096711,-5.878389,1.370586,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.126214,0.006881,2106,BALANCE,,baseline,10,0,2,0,2,-0.303728,-12.078322,-0.334408,-1.132837,-5.923710,1.368496,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.131826,0.005612,2107,BALANCE,,baseline,10,0,2,0,2,-0.389631,-12.562552,-0.346680,-1.290909,-6.226738,1.366309,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.137460,0.005633,2108,BALANCE,,baseline,10,0,2,0,2,-0.478602,-13.047221,-0.358952,-1.424038,-6.227277,1.363613,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.143087,0.005627,2109,BALANCE,,baseline,10,0,2,0,2,-0.567573,-13.461777,-0.374291,-1.619336,-6.227916,1.360419,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.148704,0.005617,2110,BALANCE,,baseline,10,0,2,0,2,-0.659612,-13.900571,-0.392699,-1.868047,-6.228657,1.356715,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.154338,0.005634,2111,BALANCE,,baseline,10,0,2,0,2,-0.739379,-13.939031,-0.408039,-1.996214,-6.229490,1.352549,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.161225,0.006887,2112,BALANCE,,baseline,10,0,2,0,2,-0.837554,-13.986417,-0.432583,-2.231342,-6.230644,1.346780,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.166835,0.005610,2113,BALANCE,,baseline,10,0,2,0,2,-0.932660,-14.431445,-0.457126,-2.552897,-6.231690,1.341548,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.171452,0.004617,2114,BALANCE,,baseline,10,0,2,0,2,-1.030835,-15.456204,-0.490874,-3.266345,-6.232642,1.336789,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.178700,0.007248,2115,BALANCE,,baseline,10,0,2,0,2,-1.132078,-15.232967,-0.527689,-3.538281,-6.234283,1.328583,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.186181,0.007481,2116,BALANCE,,baseline,10,0,2,0,2,-1.217981,-14.670545,-0.561437,-3.684245,-6.236106,1.319472,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.193342,0.007161,2117,BALANCE,,baseline,10,0,2,0,2,-1.334563,-14.911984,-0.619728,-4.352619,-6.238017,1.309915,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.197710,0.004368,2118,PUMP,BALANCE_TO_PUMP,baseline,10,0,2,0,2,-1.448078,-16.573713,-0.687223,-6.017768,0.000000,0.000000,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.203676,0.005966,2119,PUMP,,baseline,10,0,2,0,0,-1.739534,-21.415488,-0.914253,-10.823098,0.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.209178,0.005502,2120,PUMP,,baseline,10,0,2,0,0,-1.819301,-20.377705,-0.987884,-11.206902,0.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.214718,0.005540,2121,PUMP,,baseline,10,0,2,0,0,-1.911340,-19.812940,-1.086058,-12.183883,0.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.220319,0.005601,2122,PUMP,,baseline,10,0,2,0,0,-2.006447,-19.388176,-1.196505,-13.314313,0.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.227216,0.006897,2123,PUMP,,baseline,10,0,2,0,0,-2.098486,-18.481599,-1.310020,-13.785866,0.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.232859,0.005643,2124,PUMP,,baseline,10,0,2,0,0,-2.190525,-18.156075,-1.429670,-14.898717,0.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.238465,0.005606,2125,PUMP,,baseline,10,0,2,0,0,-2.285631,-17.977427,-1.555457,-16.029564,0.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.244072,0.005607,2126,PUMP,,baseline,10,0,2,0,0,-2.368466,-17.496808,-1.662835,-16.497716,0.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.249710,0.005638,2127,PUMP,,baseline,10,0,2,0,0,-2.454369,-17.157682,-1.761010,-16.634938,0.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.255332,0.005622,2128,PUMP,,baseline,10,0,2,0,0,-2.442097,-14.256592,-1.785554,-14.794573,0.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.262211,0.006879,2129,PUMP,,baseline,10,0,2,0,0,-2.417554,-11.582944,-1.945088,-16.053922,0.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.267831,0.005619,2130,PUMP,,baseline,10,0,2,0,0,-2.435961,-10.336864,-2.089282,-17.494832,0.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.273464,0.005633,2131,PUMP,,baseline,10,0,2,0,0,-2.432894,-8.704644,-2.224272,-18.464964,-8.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.279086,0.005622,2132,PUMP,,baseline,10,0,2,0,0,-2.439029,-7.562666,-2.340855,-18.805879,-8.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.284705,0.005619,2133,PUMP,,baseline,10,0,2,0,0,-2.445165,-6.592058,-2.494253,-20.079791,-8.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.290388,0.005683,2134,PUMP,,baseline,10,0,2,0,0,-2.435961,-5.360316,-2.632311,-20.711829,-8.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.297688,0.007300,2135,PUMP,,baseline,10,0,2,0,0,-2.420622,-4.241064,-2.623107,-17.415932,-8.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.303413,0.005725,2136,PUMP,,baseline,10,0,2,0,0,-2.426758,-3.765671,-2.616971,-14.642776,-8.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.310212,0.006799,2137,PUMP,,baseline,10,0,2,0,0,-2.445165,-3.606912,-2.607767,-12.243313,-8.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.315836,0.005623,2138,PUMP,,baseline,10,0,2,0,0,-2.448233,-3.147711,-2.589360,-9.915805,-8.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.321466,0.005631,2139,PUMP,,baseline,10,0,2,0,0,-2.469709,-3.247674,-2.598563,-8.673629,-8.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.327075,0.005608,2140,PUMP,,baseline,10,0,2,0,0,-2.485049,-3.170809,-2.595495,-7.290527,-8.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.332746,0.005672,2141,PUMP,,baseline,10,0,2,0,0,-2.485049,-2.695187,-2.592428,-6.115813,-8.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.338331,0.005585,2142,PUMP,,baseline,10,0,2,0,0,-2.485049,-2.290909,-2.589360,-5.116036,-8.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.345203,0.006872,2143,PUMP,,baseline,10,0,2,0,0,-2.485049,-1.947273,-2.583224,-4.214695,-8.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.350821,0.005618,2144,PUMP,,baseline,10,0,2,0,0,-2.485049,-1.655182,-2.583224,-3.582491,-8.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.356465,0.005645,2145,PUMP,,baseline,10,0,2,0,0,-2.485049,-1.406905,-2.586292,-3.126643,-8.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.362470,0.006004,2146,PUMP,,baseline,10,0,2,0,0,-2.485049,-1.195869,-2.589360,-2.734293,-8.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.369231,0.006761,2147,PUMP,,baseline,10,0,2,0,0,-2.485049,-1.016489,-2.598563,-2.528335,-8.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.373712,0.004481,2148,PUMP,,baseline,10,0,2,0,0,-2.485049,-0.864015,-2.604699,-2.354465,-8.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.379336,0.005623,2149,PUMP,,baseline,10,0,2,0,0,-2.485049,-0.734413,-2.616971,-2.328648,-8.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.386222,0.006886,2150,PUMP,,baseline,10,0,2,0,0,-2.485049,-0.624251,-2.629243,-2.246659,-8.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.391848,0.005626,2151,PUMP,,baseline,10,0,2,0,0,-2.485049,-0.530613,-2.632311,-1.991455,-8.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.397468,0.005620,2152,PUMP,,baseline,10,0,2,0,0,-2.485049,-0.451021,-2.632311,-1.692737,0.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.403083,0.005615,2153,PUMP,,baseline,10,0,2,0,0,-2.485049,-0.383368,-2.629243,-1.356863,0.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.408751,0.005668,2154,PUMP,,baseline,10,0,2,0,0,-2.481981,-0.244677,-2.632311,-1.234519,0.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.414327,0.005576,2155,PUMP,,baseline,10,0,2,0,0,-2.481981,-0.207976,-2.632311,-1.049341,0.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.421198,0.006871,2156,PUMP,,baseline,10,0,2,0,0,-2.481981,-0.176779,-2.629243,-0.824966,0.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.426840,0.005642,2157,PUMP,,baseline,10,0,2,0,0,-2.481981,-0.150263,-2.629243,-0.701221,0.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.432455,0.005615,2158,PUMP,,baseline,10,0,2,0,0,-2.481981,-0.127723,-2.629243,-0.596038,0.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.438085,0.005630,2159,PUMP,,baseline,10,0,2,0,0,-2.481981,-0.108565,-2.629243,-0.506632,0.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.443718,0.005634,2160,PUMP,,baseline,10,0,2,0,0,-2.481981,-0.092280,-2.629243,-0.430637,0.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.449370,0.005651,2161,PUMP,,baseline,10,0,2,0,0,-2.481981,-0.078438,-2.629243,-0.366042,0.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.456206,0.006836,2162,PUMP,,baseline,10,0,2,0,0,-2.481981,-0.066672,-2.629243,-0.311136,0.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.461833,0.005627,2163,PUMP,,baseline,10,0,2,0,0,-2.481981,-0.056671,-2.629243,-0.264465,0.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.467452,0.005619,2164,PUMP,,baseline,10,0,2,0,0,-2.481981,-0.048171,-2.629243,-0.224795,0.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.473072,0.005619,2165,PUMP,,baseline,10,0,2,0,0,-2.481981,-0.040945,-2.629243,-0.191076,0.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.478704,0.005632,2166,PUMP,,baseline,10,0,2,0,0,-2.481981,-0.034803,-2.629243,-0.162415,0.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.484329,0.005625,2167,PUMP,,baseline,10,0,2,0,0,-2.481981,-0.029583,-2.629243,-0.138052,0.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.491240,0.006911,2168,PUMP,,baseline,10,0,2,0,0,-2.481981,-0.025145,-2.629243,-0.117345,0.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.495701,0.004461,2169,PUMP,,baseline,10,0,2,0,0,-2.481981,-0.021374,-2.629243,-0.099743,0.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.501380,0.005678,2170,PUMP,,baseline,10,0,2,0,0,-2.481981,-0.018168,-2.629243,-0.084781,0.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.508274,0.006895,2171,PUMP,,baseline,10,0,2,0,0,-2.481981,-0.015442,-2.629243,-0.072064,0.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.512716,0.004441,2172,PUMP,,baseline,10,0,2,0,0,-2.481981,-0.013126,-2.629243,-0.061255,0.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.518324,0.005609,2173,PUMP,,baseline,10,0,2,0,0,-2.481981,-0.011157,-2.629243,-0.052066,0.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.525206,0.006881,2174,PUMP,,baseline,10,0,2,0,0,-2.481981,-0.009484,-2.629243,-0.044256,0.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.530831,0.005625,2175,PUMP,,baseline,10,0,2,0,0,-2.481981,-0.008061,-2.629243,-0.037618,0.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.536453,0.005623,2176,PUMP,,baseline,10,0,2,0,0,-2.481981,-0.006852,-2.629243,-0.031975,0.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.545484,0.009031,2177,PUMP,,baseline,10,0,2,0,0,-2.481981,-0.005824,-2.629243,-0.027179,0.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.549673,0.004188,2178,PUMP,,baseline,10,0,2,0,0,-2.481981,-0.004950,-2.629243,-0.023102,0.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.557087,0.007415,2179,PUMP,,baseline,10,0,2,0,0,-2.481981,-0.004208,-2.629243,-0.019637,0.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.563510,0.006422,2180,PUMP,,baseline,10,0,2,0,0,-2.481981,-0.003577,-2.629243,-0.016691,0.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.569504,0.005995,2181,PUMP,,baseline,10,0,2,0,0,-2.481981,-0.003040,-2.629243,-0.014188,0.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
10.577514,0.008010,2182,PUMP,,baseline,10,0,2,0,0,-2.481981,-0.002584,-2.629243,-0.012059,0.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
