t_s,dt_s,sample,mode,event,strategy,delay_ms,jitter_ms,delay_steps,jitter_offset,effective_depth,theta_w_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,voltage_cmd_V,theta_integral,delay_blend,Rf_active,kf_theta,kf_theta_dot,kf_alpha,kf_alpha_dot
44.088581,0.004480,7974,BALANCE,,sp,15,5,3,0,3,0.109657,-2.594466,-0.021053,0.007388,-0.575301,0.359857,1.000000,0.000004627,0.109657,-2.594466,-0.021053,0.007388
44.094203,0.005622,7975,BALANCE,,sp,15,5,3,0,3,0.094664,-2.657649,-0.013068,0.279131,-0.350470,0.360389,1.000000,0.000004627,0.094664,-2.657649,-0.013068,0.279131
44.101082,0.006879,7976,BALANCE,,sp,15,5,3,0,3,0.085610,-2.503782,-0.009903,0.342634,-0.255172,0.360978,1.000000,0.000004627,0.085610,-2.503782,-0.009903,0.342634
44.105580,0.004497,7977,BALANCE,,sp,15,5,3,0,3,0.063481,-2.807930,-0.005344,0.448142,-0.227467,0.361263,1.000000,0.000004627,0.063481,-2.807930,-0.005344,0.448142
44.111207,0.005627,7978,BALANCE,,sp,15,5,3,0,3,0.058954,-2.476096,-0.010323,0.202565,-0.364057,0.361595,1.000000,0.000004627,0.058954,-2.476096,-0.010323,0.202565
44.118081,0.006875,7979,BALANCE,,sp,15,5,3,0,3,0.035010,-2.846808,-0.000412,0.517415,-0.167914,0.361836,1.000000,0.000004627,0.035010,-2.846808,-0.000412,0.517415
44.122580,0.004498,7980,BALANCE,,sp,15,5,3,0,3,0.031549,-2.471649,-0.008535,0.152725,-0.399777,0.361978,1.000000,0.000004627,0.031549,-2.471649,-0.008535,0.152725
44.128202,0.005622,7981,BALANCE,,sp,15,5,3,0,3,-0.001778,-3.156680,0.003082,0.536845,-0.216400,0.361968,1.000000,0.000004627,-0.001778,-3.156680,0.003082,0.536845
44.135081,0.006878,7982,BALANCE,,sp,15,5,3,0,3,-0.006601,-2.767439,0.003550,0.471903,-0.176879,0.361922,1.000000,0.000004627,-0.006601,-2.767439,0.003550,0.471903
44.139581,0.004501,7983,BALANCE,,sp,15,5,3,0,3,-0.019608,-2.714525,0.009186,0.599741,-0.044097,0.361834,1.000000,0.000004627,-0.019608,-2.714525,0.009186,0.599741
44.145201,0.005620,7984,BALANCE,,sp,15,5,3,0,3,-0.038472,-2.869835,0.001952,0.259447,-0.376291,0.361618,1.000000,0.000004627,-0.038472,-2.869835,0.001952,0.259447
44.152147,0.006946,7985,BALANCE,,sp,15,5,3,0,3,-0.060477,-3.104079,0.013658,0.633107,-0.095997,0.361198,1.000000,0.000004627,-0.060477,-3.104079,0.013658,0.633107
44.156587,0.004440,7986,BALANCE,,sp,15,5,3,0,3,-0.062440,-2.622639,0.013344,0.530168,-0.067238,0.360921,1.000000,0.000004627,-0.062440,-2.622639,0.013344,0.530168
44.162212,0.005624,7987,BALANCE,,sp,15,5,3,0,3,-0.086820,-2.969455,0.018626,0.642180,-0.040940,0.360432,1.000000,0.000004627,-0.086820,-2.969455,0.018626,0.642180
44.169083,0.006871,7988,BALANCE,,sp,15,5,3,0,3,-0.106042,-3.082885,0.021231,0.644429,-0.056753,0.359704,1.000000,0.000004627,-0.106042,-3.082885,0.021231,0.644429
44.173579,0.004496,7989,BALANCE,,sp,15,5,3,0,3,-0.108757,-2.623906,0.025903,0.718099,0.124670,0.359215,1.000000,0.000004627,-0.108757,-2.623906,0.025903,0.718099
44.179207,0.005627,7990,BALANCE,,sp,15,5,3,0,3,-0.142267,-3.275548,0.017828,0.339017,-0.356253,0.358414,1.000000,0.000004627,-0.142267,-3.275548,0.017828,0.339017
44.186082,0.006875,7991,BALANCE,,sp,15,5,3,0,3,-0.144086,-2.760151,0.031192,0.762929,0.143903,0.357423,1.000000,0.000004627,-0.144086,-2.760151,0.031192,0.762929
44.190579,0.004497,7992,BALANCE,,sp,15,5,3,0,3,-0.159137,-2.765990,0.028102,0.551944,-0.035219,0.356708,1.000000,0.000004627,-0.159137,-2.765990,0.028102,0.551944
44.196207,0.005627,7993,BALANCE,,sp,15,5,3,0,3,-0.184049,-3.100642,0.035559,0.743237,0.063951,0.355672,1.000000,0.000004627,-0.184049,-3.100642,0.035559,0.743237
44.203085,0.006879,7994,BALANCE,,sp,15,5,3,0,3,-0.192849,-2.837171,0.037074,0.697786,0.094292,0.354345,1.000000,0.000004627,-0.192849,-2.837171,0.037074,0.697786
44.207580,0.004495,7995,BALANCE,,sp,15,5,3,0,3,-0.211589,-2.948717,0.041249,0.754659,0.128082,0.353394,1.000000,0.000004627,-0.211589,-2.948717,0.041249,0.754659
44.214637,0.007056,7996,BALANCE,,sp,15,5,3,0,3,-0.224388,-2.841055,0.044231,0.762012,0.169467,0.351811,1.000000,0.000004627,-0.224388,-2.841055,0.044231,0.762012
44.220211,0.005574,7997,BALANCE,,sp,15,5,3,0,3,-0.249963,-3.176921,0.047176,0.769735,0.107885,0.350418,1.000000,0.000004627,-0.249963,-3.176921,0.047176,0.769735
44.227129,0.006918,7998,BALANCE,,sp,15,5,3,0,3,-0.248163,-2.540452,0.051756,0.831668,0.321004,0.348701,1.000000,0.000004627,-0.248163,-2.540452,0.051756,0.831668
44.231591,0.004462,7999,BALANCE,,sp,15,5,3,0,3,-0.283708,-3.256435,0.052505,0.756291,0.098126,0.347435,1.000000,0.000004627,-0.283708,-3.256435,0.052505,0.756291
44.237205,0.005613,8000,BALANCE,,sp,15,5,3,0,3,-0.293786,-3.001461,0.058425,0.870905,0.268478,0.345786,1.000000,0.000004627,-0.293786,-3.001461,0.058425,0.870905
44.243065,0.005861,8001,BALANCE,,sp,15,5,3,0,3,-0.310046,-2.986052,0.068870,1.130111,0.515450,0.343969,1.000000,0.000004627,-0.310046,-2.986052,0.068870,1.130111
44.250049,0.006983,8002,BALANCE,,sp,15,5,3,0,3,-0.314953,-2.591641,0.066456,0.901656,0.419903,0.341769,1.000000,0.000004627,-0.314953,-2.591641,0.066456,0.901656
44.255595,0.005546,8003,BALANCE,,sp,15,5,3,0,3,-0.345711,-3.129482,0.071333,0.966372,0.364494,0.339852,1.000000,0.000004627,-0.345711,-3.129482,0.071333,0.966372
44.261207,0.005612,8004,BALANCE,,sp,15,5,3,0,3,-0.341019,-2.391753,0.074361,0.954112,0.538016,0.337938,1.000000,0.000004627,-0.341019,-2.391753,0.074361,0.954112
44.268084,0.006877,8005,BALANCE,,sp,15,5,3,0,3,-0.378472,-3.185214,0.075483,0.883449,0.302675,0.335335,1.000000,0.000004627,-0.378472,-3.185214,0.075483,0.883449
44.272587,0.004503,8006,BALANCE,,sp,15,5,3,0,3,-0.378034,-2.572803,0.090596,1.310299,0.837728,0.333633,1.000000,0.000004627,-0.378034,-2.572803,0.090596,1.310299
44.278205,0.005617,8007,BALANCE,,sp,15,5,3,0,3,-0.403700,-2.931458,0.083378,0.897969,0.405474,0.331365,1.000000,0.000004627,-0.403700,-2.931458,0.083378,0.897969
44.285085,0.006880,8008,BALANCE,,sp,15,5,3,0,3,-0.411099,-2.624343,0.093103,1.138217,0.702137,0.328537,1.000000,0.000004627,-0.411099,-2.624343,0.093103,1.138217
44.289583,0.004498,8009,BALANCE,,sp,15,5,3,0,3,-0.422504,-2.499666,0.091145,0.936583,0.566684,0.326636,1.000000,0.000004627,-0.422504,-2.499666,0.091145,0.936583
44.295217,0.005634,8010,BALANCE,,sp,15,5,3,0,3,-0.440862,-2.629813,0.096883,1.036081,0.636536,0.324152,1.000000,0.000004627,-0.440862,-2.629813,0.096883,1.036081
44.302094,0.006876,8011,BALANCE,,sp,15,5,3,0,3,-0.445588,-2.273857,0.107843,1.304477,0.972883,0.321088,1.000000,0.000004627,-0.445588,-2.273857,0.107843,1.304477
44.306584,0.004491,8012,BALANCE,,sp,15,5,3,0,3,-0.461492,-2.356166,0.094614,0.689212,0.422402,0.319016,1.000000,0.000004627,-0.461492,-2.356166,0.094614,0.689212
44.312471,0.005887,8013,BALANCE,,sp,15,5,3,0,3,-0.468428,-2.130015,0.109093,1.134135,0.878314,0.316258,1.000000,0.000004627,-0.468428,-2.130015,0.109093,1.134135
44.319403,0.006932,8014,BALANCE,,sp,15,5,3,0,3,-0.483739,-2.215517,0.104676,0.855038,0.623708,0.312905,1.000000,0.000004627,-0.483739,-2.215517,0.104676,0.855038
44.326359,0.006956,8015,BALANCE,,sp,15,5,3,0,3,-0.483682,-1.774817,0.113447,1.078007,0.934542,0.309541,1.000000,0.000004627,-0.483682,-1.774817,0.113447,1.078007
44.331963,0.005604,8016,BALANCE,,sp,15,5,3,0,3,-0.496449,-1.839883,0.103092,0.601224,0.506631,0.306758,1.000000,0.000004627,-0.496449,-1.839883,0.103092,0.601224
44.337584,0.005621,8017,BALANCE,,sp,15,5,3,0,3,-0.508929,-1.886562,0.116389,1.023148,0.876307,0.303898,1.000000,0.000004627,-0.508929,-1.886562,0.116389,1.023148
44.343207,0.005623,8018,BALANCE,,sp,15,5,3,0,3,-0.523468,-1.994691,0.104446,0.500515,0.395343,0.300954,1.000000,0.000004627,-0.523468,-1.994691,0.104446,0.500515
44.350085,0.006878,8019,BALANCE,,sp,15,5,3,0,3,-0.515798,-1.344250,0.120198,1.022390,1.014062,0.297407,1.000000,0.000004627,-0.515798,-1.344250,0.120198,1.022390
44.354596,0.004511,8020,BALANCE,,sp,15,5,3,0,3,-0.536340,-1.744016,0.105820,0.417231,0.392004,0.294987,1.000000,0.000004627,-0.536340,-1.744016,0.105820,0.417231
44.360213,0.005617,8021,BALANCE,,sp,15,5,3,0,3,-0.527711,-1.111574,0.114425,0.701846,0.792334,0.292023,1.000000,0.000004627,-0.527711,-1.111574,0.114425,0.701846
44.367093,0.006881,8022,BALANCE,,sp,15,5,3,0,3,-0.540876,-1.312224,0.106473,0.368370,0.452440,0.288302,1.000000,0.000004627,-0.540876,-1.312224,0.106473,0.368370
44.371579,0.004485,8023,BALANCE,,sp,15,5,3,0,3,-0.539876,-1.011144,0.111241,0.527320,0.662550,0.285880,1.000000,0.000004627,-0.539876,-1.011144,0.111241,0.527320
44.377204,0.005625,8024,BALANCE,,sp,15,5,3,0,3,-0.540609,-0.817824,0.107262,0.357334,0.557119,0.282839,1.000000,0.000004627,-0.540609,-0.817824,0.107262,0.357334
44.384081,0.006877,8025,BALANCE,,sp,15,5,3,0,3,-0.550760,-0.981404,0.099628,0.084691,0.272574,0.279051,1.000000,0.000004627,-0.550760,-0.981404,0.099628,0.084691
44.388582,0.004501,8026,BALANCE,,sp,15,5,3,0,3,-0.544949,-0.586068,0.106142,0.345119,0.589444,0.276599,1.000000,0.000004627,-0.544949,-0.586068,0.106142,0.345119
44.394206,0.005624,8027,BALANCE,,sp,15,5,3,0,3,-0.551701,-0.673232,0.101867,0.191352,0.429646,0.273496,1.000000,0.000004627,-0.551701,-0.673232,0.101867,0.191352
44.401081,0.006875,8028,BALANCE,,sp,15,5,3,0,3,-0.550504,-0.481463,0.105261,0.327424,0.590615,0.269711,1.000000,0.000004627,-0.550504,-0.481463,0.105261,0.327424
44.405585,0.004504,8029,BALANCE,,sp,15,5,3,0,3,-0.555929,-0.548567,0.093689,-0.080255,0.208021,0.267207,1.000000,0.000004627,-0.555929,-0.548567,0.093689,-0.080255
44.411207,0.005622,8030,BALANCE,,sp,15,5,3,0,3,-0.555694,-0.417683,0.102925,0.299061,0.566669,0.264083,1.000000,0.000004627,-0.555694,-0.417683,0.102925,0.299061
44.418131,0.006924,8031,BALANCE,,sp,15,5,3,0,3,-0.561061,-0.490667,0.097598,0.113645,0.381151,0.260198,1.000000,0.000004627,-0.561061,-0.490667,0.097598,0.113645
44.423709,0.005578,8032,BALANCE,,sp,15,5,3,0,3,-0.562450,-0.426893,0.092575,-0.035479,0.255666,0.257061,1.000000,0.000004627,-0.562450,-0.426893,0.092575,-0.035479
44.429387,0.005678,8033,BALANCE,,sp,15,5,3,0,3,-0.556882,-0.140499,0.097829,0.195912,0.519662,0.253899,1.000000,0.000004627,-0.556882,-0.140499,0.097829,0.195912
44.434961,0.005574,8034,BALANCE,,sp,15,5,3,0,3,-0.566962,-0.420893,0.094870,0.107655,0.371266,0.250739,1.000000,0.000004627,-0.566962,-0.420893,0.094870,0.107655
44.440584,0.005623,8035,BALANCE,,sp,15,5,3,0,3,-0.566135,-0.289885,0.098019,0.244439,0.517848,0.247555,1.000000,0.000004627,-0.566135,-0.289885,0.098019,0.244439
44.446207,0.005623,8036,BALANCE,,sp,15,5,3,0,3,-0.563389,-0.114419,0.096581,0.200452,0.516476,0.244387,1.000000,0.000004627,-0.563389,-0.114419,0.096581,0.200452
44.453082,0.006875,8037,BALANCE,,sp,15,5,3,0,3,-0.562576,-0.032744,0.097804,0.256268,0.581815,0.240520,1.000000,0.000004627,-0.562576,-0.032744,0.097804,0.256268
44.457579,0.004497,8038,BALANCE,,sp,15,5,3,0,3,-0.570495,-0.255561,0.096921,0.231081,0.505329,0.237954,1.000000,0.000004627,-0.570495,-0.255561,0.096921,0.231081
44.463206,0.005627,8039,BALANCE,,sp,15,5,3,0,3,-0.562872,0.078217,0.098378,0.289566,0.632540,0.234787,1.000000,0.000004627,-0.562872,0.078217,0.098378,0.289566
44.470086,0.006880,8040,BALANCE,,sp,15,5,3,0,3,-0.575130,-0.307362,0.096758,0.234147,0.491777,0.230830,1.000000,0.000004627,-0.575130,-0.307362,0.096758,0.234147
44.474579,0.004493,8041,BALANCE,,sp,15,5,3,0,3,-0.564229,0.152158,0.108183,0.641316,0.960817,0.228295,1.000000,0.000004627,-0.564229,0.152158,0.108183,0.641316
44.480209,0.005630,8042,BALANCE,,sp,15,5,3,0,3,-0.570444,-0.034400,0.098783,0.262394,0.585409,0.225083,1.000000,0.000004627,-0.570444,-0.034400,0.098783,0.262394
44.487077,0.006868,8043,BALANCE,,sp,15,5,3,0,3,-0.564529,0.210492,0.104642,0.471659,0.827937,0.221206,1.000000,0.000004627,-0.564529,0.210492,0.104642,0.471659
44.491583,0.004506,8044,BALANCE,,sp,15,5,3,0,3,-0.567805,0.108795,0.099944,0.282014,0.637994,0.218648,1.000000,0.000004627,-0.567805,0.108795,0.099944,0.282014
44.497206,0.005623,8045,BALANCE,,sp,15,5,3,0,3,-0.564693,0.235046,0.102944,0.388875,0.761954,0.215473,1.000000,0.000004627,-0.564693,0.235046,0.102944,0.388875
44.504083,0.006877,8046,BALANCE,,sp,15,5,3,0,3,-0.556990,0.501636,0.110161,0.628162,1.039969,0.211642,1.000000,0.000004627,-0.556990,0.501636,0.110161,0.628162
44.508580,0.004497,8047,BALANCE,,sp,15,5,3,0,3,-0.563513,0.248768,0.103365,0.343883,0.734207,0.209108,1.000000,0.000004627,-0.563513,0.248768,0.103365,0.343883
44.514204,0.005624,8048,BALANCE,,sp,15,5,3,0,3,-0.550423,0.689262,0.107646,0.486790,0.965421,0.206013,1.000000,0.000004627,-0.550423,0.689262,0.107646,0.486790
44.521087,0.006883,8049,BALANCE,,sp,15,5,3,0,3,-0.551655,0.578233,0.103607,0.319594,0.794271,0.202215,1.000000,0.000004627,-0.551655,0.578233,0.103607,0.319594
44.525591,0.004504,8050,BALANCE,,sp,15,5,3,0,3,-0.544401,0.759743,0.096861,0.080379,0.622877,0.199763,1.000000,0.000004627,-0.544401,0.759743,0.096861,0.080379
44.531210,0.005619,8051,BALANCE,,sp,15,5,3,0,3,-0.533300,1.038338,0.102332,0.303493,0.882855,0.196767,1.000000,0.000004627,-0.533300,1.038338,0.102332,0.303493
44.540960,0.009750,8052,BALANCE,,sp,15,5,3,0,3,-0.536343,0.800925,0.098726,0.177905,0.715551,0.191538,1.000000,0.000004627,-0.536343,0.800925,0.098726,0.177905
44.543104,0.002144,8053,BALANCE,,sp,15,5,3,0,3,-0.529565,0.930570,0.101842,0.304638,0.857285,0.190402,1.000000,0.000004627,-0.529565,0.930570,0.101842,0.304638
44.548631,0.005528,8054,BALANCE,,sp,15,5,3,0,3,-0.520858,1.097649,0.090856,-0.081671,0.551144,0.187523,1.000000,0.000004627,-0.520858,1.097649,0.090856,-0.081671
44.554214,0.005583,8055,BALANCE,,sp,15,5,3,0,3,-0.512863,1.211145,0.099431,0.273275,0.887659,0.184660,1.000000,0.000004627,-0.512863,1.211145,0.099431,0.273275
44.561125,0.006911,8056,BALANCE,,sp,15,5,3,0,3,-0.507355,1.220471,0.085380,-0.216251,0.452069,0.181153,1.000000,0.000004627,-0.507355,1.220471,0.085380,-0.216251
44.565588,0.004463,8057,BALANCE,,sp,15,5,3,0,3,-0.498505,1.337604,0.096579,0.249053,0.885606,0.178929,1.000000,0.000004627,-0.498505,1.337604,0.096579,0.249053
44.571209,0.005620,8058,BALANCE,,sp,15,5,3,0,3,-0.485671,1.567923,0.081398,-0.278399,0.467638,0.176199,1.000000,0.000004627,-0.485671,1.567923,0.081398,-0.278399
44.578094,0.006885,8059,BALANCE,,sp,15,5,3,0,3,-0.474775,1.685509,0.084038,-0.105591,0.638469,0.172930,1.000000,0.000004627,-0.474775,1.685509,0.084038,-0.105591
44.582589,0.004495,8060,BALANCE,,sp,15,5,3,0,3,-0.473563,1.465512,0.084613,-0.029596,0.648572,0.170801,1.000000,0.000004627,-0.473563,1.465512,0.084613,-0.029596
44.588218,0.005630,8061,BALANCE,,sp,15,5,3,0,3,-0.457019,1.791020,0.077427,-0.239249,0.531503,0.168228,1.000000,0.000004627,-0.457019,1.791020,0.077427,-0.239249
44.595080,0.006862,8062,BALANCE,,sp,15,5,3,0,3,-0.449991,1.745723,0.084203,0.071360,0.789620,0.165141,1.000000,0.000004627,-0.449991,1.745723,0.084203,0.071360
44.599578,0.004497,8063,BALANCE,,sp,15,5,3,0,3,-0.448094,1.535120,0.072030,-0.327248,0.381532,0.163125,1.000000,0.000004627,-0.448094,1.535120,0.072030,-0.327248
44.605507,0.005930,8064,BALANCE,,sp,15,5,3,0,3,-0.431507,1.842969,0.073803,-0.182329,0.571369,0.160567,1.000000,0.000004627,-0.431507,1.842969,0.073803,-0.182329
44.612141,0.006633,8065,BALANCE,,sp,15,5,3,0,3,-0.425541,1.750287,0.075156,-0.072306,0.640701,0.157744,1.000000,0.000004627,-0.425541,1.750287,0.075156,-0.072306
44.617716,0.005576,8066,BALANCE,,sp,15,5,3,0,3,-0.413885,1.860241,0.067204,-0.305858,0.452230,0.155436,1.000000,0.000004627,-0.413885,1.860241,0.067204,-0.305858
44.623329,0.005613,8067,BALANCE,,sp,15,5,3,0,3,-0.404874,1.864916,0.074907,0.042694,0.755417,0.153164,1.000000,0.000004627,-0.404874,1.864916,0.074907,0.042694
44.630383,0.007054,8068,BALANCE,,sp,15,5,3,0,3,-0.387074,2.161809,0.062772,-0.356105,0.465724,0.150433,1.000000,0.000004627,-0.387074,2.161809,0.062772,-0.356105
44.635964,0.005580,8069,BALANCE,,sp,15,5,3,0,3,-0.383708,1.919179,0.063323,-0.251853,0.492044,0.148292,1.000000,0.000004627,-0.383708,1.919179,0.063323,-0.251853
44.643065,0.007101,8070,BALANCE,,sp,15,5,3,0,3,-0.362272,2.326510,0.066728,-0.065509,0.745690,0.145720,1.000000,0.000004627,-0.362272,2.326510,0.066728,-0.065509
44.648590,0.005525,8071,BALANCE,,sp,15,5,3,0,3,-0.354256,2.215239,0.056663,-0.377221,0.437693,0.143762,1.000000,0.000004627,-0.354256,2.215239,0.056663,-0.377221
44.654209,0.005619,8072,BALANCE,,sp,15,5,3,0,3,-0.345831,2.136995,0.065917,0.032382,0.776005,0.141819,1.000000,0.000004627,-0.345831,2.136995,0.065917,0.032382
44.661084,0.006874,8073,BALANCE,,sp,15,5,3,0,3,-0.329854,2.324122,0.052782,-0.403527,0.428563,0.139551,1.000000,0.000004627,-0.329854,2.324122,0.052782,-0.403527
44.665579,0.004495,8074,BALANCE,,sp,15,5,3,0,3,-0.326162,2.068794,0.063411,0.057306,0.771380,0.138085,1.000000,0.000004627,-0.326162,2.068794,0.063411,0.057306
44.671208,0.005629,8075,BALANCE,,sp,15,5,3,0,3,-0.306789,2.387687,0.058888,-0.081814,0.721369,0.136358,1.000000,0.000004627,-0.306789,2.387687,0.058888,-0.081814
44.678084,0.006876,8076,BALANCE,,sp,15,5,3,0,3,-0.297484,2.310286,0.053335,-0.236150,0.562550,0.134313,1.000000,0.000004627,-0.297484,2.310286,0.053335,-0.236150
44.682581,0.004497,8077,BALANCE,,sp,15,5,3,0,3,-0.290598,2.166587,0.059019,0.025320,0.757138,0.133006,1.000000,0.000004627,-0.290598,2.166587,0.059019,0.025320
44.688206,0.005625,8078,BALANCE,,sp,15,5,3,0,3,-0.273141,2.405250,0.057254,-0.013616,0.777879,0.131469,1.000000,0.000004627,-0.273141,2.405250,0.057254,-0.013616
44.695076,0.006870,8079,BALANCE,,sp,15,5,3,0,3,-0.263083,2.350944,0.049804,-0.245707,0.556765,0.129662,1.000000,0.000004627,-0.263083,2.350944,0.049804,-0.245707
44.699580,0.004503,8080,BALANCE,,sp,15,5,3,0,3,-0.256703,2.183359,0.056530,0.052442,0.778754,0.128506,1.000000,0.000004627,-0.256703,2.183359,0.056530,0.052442
44.705207,0.005627,8081,BALANCE,,sp,15,5,3,0,3,-0.239153,2.422364,0.053997,-0.018563,0.771798,0.127160,1.000000,0.000004627,-0.239153,2.422364,0.053997,-0.018563
44.712081,0.006874,8082,BALANCE,,sp,15,5,3,0,3,-0.229200,2.361258,0.046960,-0.236655,0.561819,0.125585,1.000000,0.000004627,-0.229200,2.361258,0.046960,-0.236655
44.716581,0.004500,8083,BALANCE,,sp,15,5,3,0,3,-0.213857,2.491192,0.053707,0.058793,0.851314,0.124622,1.000000,0.000004627,-0.213857,2.491192,0.053707,0.058793
44.722203,0.005622,8084,BALANCE,,sp,15,5,3,0,3,-0.203352,2.442970,0.050416,-0.039815,0.753624,0.123479,1.000000,0.000004627,-0.203352,2.442970,0.050416,-0.039815
44.729086,0.006883,8085,BALANCE,,sp,15,5,3,0,3,-0.189741,2.499920,0.044302,-0.224030,0.601334,0.122173,1.000000,0.000004627,-0.189741,2.499920,0.044302,-0.224030
44.733580,0.004494,8086,BALANCE,,sp,15,5,3,0,3,-0.177391,2.506292,0.050165,0.037935,0.832817,0.121376,1.000000,0.000004627,-0.177391,2.506292,0.050165,0.037935
44.739207,0.005627,8087,BALANCE,,sp,15,5,3,0,3,-0.156812,2.784275,0.038697,-0.346831,0.554697,0.120494,1.000000,0.000004627,-0.156812,2.784275,0.038697,-0.346831
44.746080,0.006873,8088,BALANCE,,sp,15,5,3,0,3,-0.150484,2.531662,0.038439,-0.282178,0.546740,0.119459,1.000000,0.000004627,-0.150484,2.531662,0.038439,-0.282178
44.750580,0.004499,8089,BALANCE,,sp,15,5,3,0,3,-0.135056,2.630121,0.041748,-0.103652,0.723997,0.118852,1.000000,0.000004627,-0.135056,2.630121,0.041748,-0.103652
44.756202,0.005623,8090,BALANCE,,sp,15,5,3,0,3,-0.117074,2.795090,0.032240,-0.401049,0.495019,0.118193,1.000000,0.000004627,-0.117074,2.795090,0.032240,-0.401049
44.763076,0.006874,8091,BALANCE,,sp,15,5,3,0,3,-0.100790,2.869348,0.031581,-0.345947,0.553961,0.117501,1.000000,0.000004627,-0.100790,2.869348,0.031581,-0.345947
44.767587,0.004511,8092,BALANCE,,sp,15,5,3,0,3,-0.084775,2.920124,0.025712,-0.482318,0.437603,0.117118,1.000000,0.000004627,-0.084775,2.920124,0.025712,-0.482318
44.773206,0.005619,8093,BALANCE,,sp,15,5,3,0,3,-0.068723,2.960024,0.023557,-0.469887,0.449014,0.116732,1.000000,0.000004627,-0.068723,2.960024,0.023557,-0.469887
44.780077,0.006871,8094,BALANCE,,sp,15,5,3,0,3,-0.052874,2.991874,0.028441,-0.213313,0.677831,0.116369,1.000000,0.000004627,-0.052874,2.991874,0.028441,-0.213313
44.784579,0.004502,8095,BALANCE,,sp,15,5,3,0,3,-0.047257,2.675663,0.017942,-0.532692,0.315873,0.116156,1.000000,0.000004627,-0.047257,2.675663,0.017942,-0.532692
44.790204,0.005624,8096,BALANCE,,sp,15,5,3,0,3,-0.014663,3.307797,0.019583,-0.384715,0.585774,0.116073,1.000000,0.000004627,-0.014663,3.307797,0.019583,-0.384715
44.797080,0.006877,8097,BALANCE,,sp,15,5,3,0,3,-0.010942,2.868852,0.011308,-0.603039,0.282597,0.115998,1.000000,0.000004627,-0.010942,2.868852,0.011308,-0.603039
44.801621,0.004540,8098,BALANCE,,sp,15,5,3,0,3,0.002944,2.838674,0.011408,-0.498976,0.357693,0.116012,1.000000,0.000004627,0.002944,2.838674,0.011408,-0.498976
44.807203,0.005582,8099,BALANCE,,sp,15,5,3,0,3,0.029007,3.219907,0.006242,-0.597081,0.350380,0.116173,1.000000,0.000004627,0.029007,3.219907,0.006242,-0.597081
44.814274,0.007070,8100,BALANCE,,sp,15,5,3,0,3,0.037029,2.932053,0.003323,-0.601170,0.269786,0.116435,1.000000,0.000004627,0.037029,2.932053,0.003323,-0.601170
44.821328,0.007054,8101,BALANCE,,sp,15,5,3,0,3,0.047485,2.772063,-0.000086,-0.623655,0.202110,0.116770,1.000000,0.000004627,0.047485,2.772063,-0.000086,-0.623655
44.826066,0.004739,8102,BALANCE,,sp,15,5,3,0,3,0.075878,3.236681,-0.002471,-0.610364,0.311617,0.117130,1.000000,0.000004627,0.075878,3.236681,-0.002471,-0.610364
44.831593,0.005527,8103,BALANCE,,sp,15,5,3,0,3,0.082105,2.881867,-0.007211,-0.680001,0.157108,0.117584,1.000000,0.000004627,0.082105,2.881867,-0.007211,-0.680001
44.837208,0.005615,8104,BALANCE,,sp,15,5,3,0,3,0.111842,3.370045,-0.008469,-0.621718,0.311798,0.118212,1.000000,0.000004627,0.111842,3.370045,-0.008469,-0.621718
44.844083,0.006875,8105,BALANCE,,sp,15,5,3,0,3,0.107688,2.650706,-0.005071,-0.405476,0.328821,0.118952,1.000000,0.000004627,0.107688,2.650706,-0.005071,-0.405476
44.848581,0.004498,8106,BALANCE,,sp,15,5,3,0,3,0.134992,3.102100,-0.012465,-0.603790,0.251577,0.119559,1.000000,0.000004627,0.134992,3.102100,-0.012465,-0.603790
44.854208,0.005626,8107,BALANCE,,sp,15,5,3,0,3,0.143121,2.833023,-0.014512,-0.584641,0.197368,0.120364,1.000000,0.000004627,0.143121,2.833023,-0.014512,-0.584641
44.861088,0.006880,8108,BALANCE,,sp,15,5,3,0,3,0.163550,3.025371,-0.009148,-0.310910,0.479075,0.121490,1.000000,0.000004627,0.163550,3.025371,-0.009148,-0.310910
44.865584,0.004497,8109,BALANCE,,sp,15,5,3,0,3,0.157372,2.303035,-0.011337,-0.338881,0.284062,0.122197,1.000000,0.000004627,0.157372,2.303035,-0.011337,-0.338881
44.871204,0.005620,8110,BALANCE,,sp,15,5,3,0,3,0.188788,2.952933,-0.015894,-0.451283,0.331693,0.123258,1.000000,0.000004627,0.188788,2.952933,-0.015894,-0.451283
44.878086,0.006882,8111,BALANCE,,sp,15,5,3,0,3,0.187230,2.395028,-0.011803,-0.240688,0.385583,0.124547,1.000000,0.000004627,0.187230,2.395028,-0.011803,-0.240688
