t_s,dt_s,sample,mode,event,strategy,delay_ms,jitter_ms,delay_steps,jitter_offset,effective_depth,theta_w_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,voltage_cmd_V,theta_integral,delay_blend,Rf_active,kf_theta,kf_theta_dot,kf_alpha,kf_alpha_dot
48.051267,0.005878,8694,BALANCE,,sp,15,0,3,0,3,0.152047,0.075294,-0.011642,0.061130,0.376123,1.608797,1.000000,0.000004627,0.152047,0.075294,-0.011642,0.061130
48.055894,0.004626,8695,BALANCE,,sp,15,0,3,0,3,0.149096,-0.018609,-0.011694,0.055192,0.349724,1.609487,1.000000,0.000004627,0.149096,-0.018609,-0.011694,0.055192
48.060387,0.004493,8696,BALANCE,,sp,15,0,3,0,3,0.151522,0.082559,-0.011606,0.054421,0.373134,1.610167,1.000000,0.000004627,0.151522,0.082559,-0.011606,0.054421
48.066262,0.005876,8697,BALANCE,,sp,15,0,3,0,3,0.150343,0.046227,-0.011937,0.039603,0.352090,1.611051,1.000000,0.000004627,0.150343,0.046227,-0.011937,0.039603
48.070896,0.004634,8698,BALANCE,,sp,15,0,3,0,3,0.151374,0.089515,-0.011714,0.046081,0.368233,1.611752,1.000000,0.000004627,0.151374,0.089515,-0.011714,0.046081
48.075395,0.004499,8699,BALANCE,,sp,15,0,3,0,3,0.159888,0.375658,-0.011637,0.045810,0.435249,1.612472,1.000000,0.000004627,0.159888,0.375658,-0.011637,0.045810
48.081277,0.005881,8700,BALANCE,,sp,15,0,3,0,3,0.152806,0.085594,-0.021687,-0.307790,0.051882,1.613370,1.000000,0.000004627,0.152806,0.085594,-0.021687,-0.307790
48.087487,0.006211,8701,BALANCE,,sp,15,0,3,0,3,0.157406,0.232377,-0.013374,0.031423,0.382093,1.614348,1.000000,0.000004627,0.157406,0.232377,-0.013374,0.031423
48.093500,0.006012,8702,BALANCE,,sp,15,0,3,0,3,0.153269,0.067328,-0.018343,-0.142962,0.187932,1.615269,1.000000,0.000004627,0.153269,0.067328,-0.018343,-0.142962
48.099289,0.005789,8703,BALANCE,,sp,15,0,3,0,3,0.155809,0.151919,-0.014304,0.022504,0.351978,1.616171,1.000000,0.000004627,0.155809,0.151919,-0.014304,0.022504
48.103893,0.004604,8704,BALANCE,,sp,15,0,3,0,3,0.153554,0.064404,-0.016781,-0.063801,0.254454,1.616878,1.000000,0.000004627,0.153554,0.064404,-0.016781,-0.063801
48.108391,0.004498,8705,BALANCE,,sp,15,0,3,0,3,0.154515,0.091276,-0.024023,-0.305499,0.042190,1.617573,1.000000,0.000004627,0.154515,0.091276,-0.024023,-0.305499
48.114266,0.005875,8706,BALANCE,,sp,15,0,3,0,3,0.154420,0.077901,-0.017864,-0.042892,0.266671,1.618481,1.000000,0.000004627,0.154420,0.077901,-0.017864,-0.042892
48.118890,0.004625,8707,BALANCE,,sp,15,0,3,0,3,0.153891,0.056325,-0.020929,-0.141674,0.171808,1.619192,1.000000,0.000004627,0.153891,0.056325,-0.020929,-0.141674
48.123400,0.004509,8708,BALANCE,,sp,15,0,3,0,3,0.154304,0.069758,-0.018270,-0.025903,0.274938,1.619888,1.000000,0.000004627,0.154304,0.069758,-0.018270,-0.025903
48.129271,0.005871,8709,BALANCE,,sp,15,0,3,0,3,0.153757,0.050737,-0.019600,-0.066667,0.233151,1.620791,1.000000,0.000004627,0.153757,0.050737,-0.019600,-0.066667
48.133895,0.004624,8710,BALANCE,,sp,15,0,3,0,3,0.154213,0.068483,-0.018353,-0.011430,0.284911,1.621504,1.000000,0.000004627,0.154213,0.068483,-0.018353,-0.011430
48.138387,0.004493,8711,BALANCE,,sp,15,0,3,0,3,0.153846,0.056700,-0.018960,-0.029158,0.265794,1.622195,1.000000,0.000004627,0.153846,0.056700,-0.018960,-0.029158
48.144273,0.005886,8712,BALANCE,,sp,15,0,3,0,3,0.154169,0.070066,-0.018354,-0.001901,0.292449,1.623102,1.000000,0.000004627,0.154169,0.070066,-0.018354,-0.001901
48.148901,0.004628,8713,BALANCE,,sp,15,0,3,0,3,0.153956,0.063757,-0.018642,-0.009917,0.283567,1.623815,1.000000,0.000004627,0.153956,0.063757,-0.018642,-0.009917
48.153389,0.004488,8714,BALANCE,,sp,15,0,3,0,3,0.154157,0.072420,-0.018338,0.003885,0.297521,1.624507,1.000000,0.000004627,0.154157,0.072420,-0.018338,0.003885
48.159349,0.005960,8715,BALANCE,,sp,15,0,3,0,3,0.154042,0.069313,-0.018479,0.000152,0.293420,1.625425,1.000000,0.000004627,0.154042,0.069313,-0.018479,0.000152
48.164287,0.004939,8716,BALANCE,,sp,15,0,3,0,3,0.145145,-0.226757,-0.018675,-0.004050,0.220393,1.626142,1.000000,0.000004627,0.145145,-0.226757,-0.018675,-0.004050
48.170273,0.005985,8717,BALANCE,,sp,15,0,3,0,3,0.152125,0.057233,-0.017814,0.027383,0.314005,1.627052,1.000000,0.000004627,0.152125,0.057233,-0.017814,0.027383
48.175534,0.005262,8718,BALANCE,,sp,15,0,3,0,3,0.148473,-0.061108,-0.018805,-0.009237,0.254065,1.627833,1.000000,0.000004627,0.148473,-0.061108,-0.018805,-0.009237
48.180964,0.005429,8719,BALANCE,,sp,15,0,3,0,3,0.151449,0.061418,-0.017881,0.025756,0.313379,1.628656,1.000000,0.000004627,0.151449,0.061418,-0.017881,0.025756
48.185391,0.004427,8720,BALANCE,,sp,15,0,3,0,3,0.140869,-0.289189,-0.019026,-0.015278,0.195221,1.629279,1.000000,0.000004627,0.140869,-0.289189,-0.019026,-0.015278
48.191296,0.005905,8721,BALANCE,,sp,15,0,3,0,3,0.149259,0.052259,-0.017448,0.042672,0.325600,1.630161,1.000000,0.000004627,0.149259,0.052259,-0.017448,0.042672
48.195904,0.004609,8722,BALANCE,,sp,15,0,3,0,3,0.144831,-0.090982,-0.019025,-0.016642,0.239861,1.630828,1.000000,0.000004627,0.144831,-0.090982,-0.019025,-0.016642
48.200390,0.004485,8723,BALANCE,,sp,15,0,3,0,3,0.139459,-0.242560,-0.018023,0.022969,0.239071,1.631454,1.000000,0.000004627,0.139459,-0.242560,-0.018023,0.022969
48.206266,0.005877,8724,BALANCE,,sp,15,0,3,0,3,0.144562,-0.018364,-0.018223,0.013471,0.282677,1.632303,1.000000,0.000004627,0.144562,-0.018364,-0.018223,0.013471
48.210903,0.004637,8725,BALANCE,,sp,15,0,3,0,3,0.142518,-0.070508,-0.018406,0.006907,0.264609,1.632964,1.000000,0.000004627,0.142518,-0.070508,-0.018406,0.006907
48.215415,0.004512,8726,BALANCE,,sp,15,0,3,0,3,0.144631,0.024870,-0.018137,0.016611,0.295279,1.633617,1.000000,0.000004627,0.144631,0.024870,-0.018137,0.016611
48.221398,0.005983,8727,BALANCE,,sp,15,0,3,0,3,0.134812,-0.294318,-0.018799,-0.006334,0.200408,1.634423,1.000000,0.000004627,0.134812,-0.294318,-0.018799,-0.006334
48.227287,0.005889,8728,BALANCE,,sp,15,0,3,0,3,0.142787,0.034165,-0.017598,0.037130,0.314991,1.635264,1.000000,0.000004627,0.142787,0.034165,-0.017598,0.037130
48.231895,0.004607,8729,BALANCE,,sp,15,0,3,0,3,0.138732,-0.093750,-0.018902,-0.011927,0.241849,1.635903,1.000000,0.000004627,0.138732,-0.093750,-0.018902,-0.011927
48.236390,0.004495,8730,BALANCE,,sp,15,0,3,0,3,0.133655,-0.227826,-0.008815,0.345748,0.530176,1.636504,1.000000,0.000004627,0.133655,-0.227826,-0.008815,0.345748
48.242263,0.005873,8731,BALANCE,,sp,15,0,3,0,3,0.137834,-0.028196,-0.016281,0.035703,0.306528,1.637313,1.000000,0.000004627,0.137834,-0.028196,-0.016281,0.035703
48.246895,0.004632,8732,BALANCE,,sp,15,0,3,0,3,0.128014,-0.334125,-0.012807,0.155769,0.343049,1.637906,1.000000,0.000004627,0.128014,-0.334125,-0.012807,0.155769
48.251386,0.004491,8733,BALANCE,,sp,15,0,3,0,3,0.136215,0.013712,-0.014832,0.063706,0.344353,1.638518,1.000000,0.000004627,0.136215,0.013712,-0.014832,0.063706
48.257265,0.005880,8734,BALANCE,,sp,15,0,3,0,3,0.132633,-0.091781,-0.014398,0.072801,0.328977,1.639298,1.000000,0.000004627,0.132633,-0.091781,-0.014398,0.072801
48.261892,0.004627,8735,BALANCE,,sp,15,0,3,0,3,0.126821,-0.254573,-0.015057,0.042541,0.264922,1.639885,1.000000,0.000004627,0.126821,-0.254573,-0.015057,0.042541
48.268364,0.006472,8736,BALANCE,,sp,15,0,3,0,3,0.132504,-0.006639,-0.014335,0.063668,0.341738,1.640742,1.000000,0.000004627,0.132504,-0.006639,-0.014335,0.063668
48.275400,0.007036,8737,BALANCE,,sp,15,0,3,0,3,0.130112,-0.069971,-0.015313,0.023306,0.291841,1.641658,1.000000,0.000004627,0.130112,-0.069971,-0.015313,0.023306
48.281306,0.005907,8738,BALANCE,,sp,15,0,3,0,3,0.123553,-0.262622,-0.014956,0.035989,0.258140,1.642388,1.000000,0.000004627,0.123553,-0.262622,-0.014956,0.035989
48.285917,0.004610,8739,BALANCE,,sp,15,0,3,0,3,0.129565,-0.002958,-0.014730,0.040741,0.322778,1.642985,1.000000,0.000004627,0.129565,-0.002958,-0.014730,0.040741
48.290398,0.004482,8740,BALANCE,,sp,15,0,3,0,3,0.117956,-0.375629,-0.015666,0.006237,0.205301,1.643514,1.000000,0.000004627,0.117956,-0.375629,-0.015666,0.006237
48.296272,0.005873,8741,BALANCE,,sp,15,0,3,0,3,0.127532,0.021475,-0.014207,0.058003,0.343213,1.644263,1.000000,0.000004627,0.127532,0.021475,-0.014207,0.058003
48.300892,0.004620,8742,BALANCE,,sp,15,0,3,0,3,0.122745,-0.127250,-0.015822,-0.003503,0.254282,1.644830,1.000000,0.000004627,0.122745,-0.127250,-0.015822,-0.003503
48.305388,0.004496,8743,BALANCE,,sp,15,0,3,0,3,0.117873,-0.254681,-0.014794,0.036360,0.259341,1.645360,1.000000,0.000004627,0.117873,-0.254681,-0.014794,0.036360
48.311466,0.006077,8744,BALANCE,,sp,15,0,3,0,3,0.122842,-0.031621,-0.015061,0.023885,0.300056,1.646106,1.000000,0.000004627,0.122842,-0.031621,-0.015061,0.023885
48.317742,0.006276,8745,BALANCE,,sp,15,0,3,0,3,0.121019,-0.072899,-0.015201,0.018607,0.285682,1.646866,1.000000,0.000004627,0.121019,-0.072899,-0.015201,0.018607
48.325141,0.007399,8746,BALANCE,,sp,15,0,3,0,3,0.123077,0.022355,-0.014984,0.026170,0.314496,1.647776,1.000000,0.000004627,0.123077,0.022355,-0.014984,0.026170
48.331276,0.006135,8747,BALANCE,,sp,15,0,3,0,3,0.113360,-0.291786,-0.015614,0.004288,0.221720,1.648472,1.000000,0.000004627,0.113360,-0.291786,-0.015614,0.004288
48.337459,0.006183,8748,BALANCE,,sp,15,0,3,0,3,0.121312,0.036741,-0.014444,0.046449,0.335149,1.649222,1.000000,0.000004627,0.121312,0.036741,-0.014444,0.046449
48.345548,0.008090,8749,BALANCE,,sp,15,0,3,0,3,0.108289,-0.390106,-0.016079,-0.013242,0.182757,1.650098,1.000000,0.000004627,0.108289,-0.390106,-0.016079,-0.013242
48.351754,0.006206,8750,BALANCE,,sp,15,0,3,0,3,0.118256,0.014734,-0.023315,-0.263877,0.051089,1.650832,1.000000,0.000004627,0.118256,0.014734,-0.023315,-0.263877
48.357411,0.005657,8751,BALANCE,,sp,15,0,3,0,3,0.113918,-0.126942,-0.017940,-0.034695,0.216554,1.651476,1.000000,0.000004627,0.113918,-0.126942,-0.017940,-0.034695
48.362919,0.005508,8752,BALANCE,,sp,15,0,3,0,3,0.108130,-0.289945,-0.020684,-0.123375,0.097564,1.652072,1.000000,0.000004627,0.108130,-0.289945,-0.020684,-0.123375
48.367573,0.004654,8753,BALANCE,,sp,15,0,3,0,3,0.113826,-0.042127,-0.017889,-0.006705,0.255969,1.652602,1.000000,0.000004627,0.113826,-0.042127,-0.017889,-0.006705
48.373710,0.006136,8754,BALANCE,,sp,15,0,3,0,3,0.102206,-0.412639,-0.020063,-0.079040,0.104113,1.653229,1.000000,0.000004627,0.102206,-0.412639,-0.020063,-0.079040
48.381038,0.007328,8755,BALANCE,,sp,15,0,3,0,3,0.111933,-0.008270,-0.017467,0.023495,0.287318,1.654049,1.000000,0.000004627,0.111933,-0.008270,-0.017467,0.023495
48.385392,0.004354,8756,BALANCE,,sp,15,0,3,0,3,0.097995,-0.460930,-0.019956,-0.064131,0.103385,1.654476,1.000000,0.000004627,0.097995,-0.460930,-0.019956,-0.064131
48.391280,0.005888,8757,BALANCE,,sp,15,0,3,0,3,0.109368,0.007109,-0.017119,0.044362,0.307043,1.655120,1.000000,0.000004627,0.109368,0.007109,-0.017119,0.044362
48.395898,0.004618,8758,BALANCE,,sp,15,0,3,0,3,0.094454,-0.480189,-0.019971,-0.059015,0.101477,1.655556,1.000000,0.000004627,0.094454,-0.480189,-0.019971,-0.059015
48.400395,0.004497,8759,BALANCE,,sp,15,0,3,0,3,0.106534,0.014981,-0.016894,0.056960,0.318239,1.656035,1.000000,0.000004627,0.106534,0.014981,-0.016894,0.056960
48.406269,0.005875,8760,BALANCE,,sp,15,0,3,0,3,0.091184,-0.487930,-0.020002,-0.057217,0.099707,1.656571,1.000000,0.000004627,0.091184,-0.487930,-0.020002,-0.057217
48.410896,0.004627,8761,BALANCE,,sp,15,0,3,0,3,0.103582,0.019281,-0.016763,0.064086,0.324094,1.657050,1.000000,0.000004627,0.103582,0.019281,-0.016763,0.064086
48.415396,0.004500,8762,BALANCE,,sp,15,0,3,0,3,0.088027,-0.491084,-0.020027,-0.056593,0.098162,1.657446,1.000000,0.000004627,0.088027,-0.491084,-0.020027,-0.056593
48.421354,0.005958,8763,BALANCE,,sp,15,0,3,0,3,0.100575,0.021653,-0.016690,0.067952,0.326785,1.658045,1.000000,0.000004627,0.100575,0.021653,-0.016690,0.067952
48.425869,0.004515,8764,BALANCE,,sp,15,0,3,0,3,0.085420,-0.468498,-0.010748,0.269632,0.394443,1.658431,1.000000,0.000004627,0.085420,-0.468498,-0.010748,0.269632
48.430354,0.004485,8765,BALANCE,,sp,15,0,3,0,3,0.087914,-0.286682,-0.015124,0.078515,0.270841,1.658825,1.000000,0.000004627,0.087914,-0.286682,-0.015124,0.078515
48.436232,0.005878,8766,BALANCE,,sp,15,0,3,0,3,0.089607,-0.165110,-0.013124,0.138898,0.354228,1.659352,1.000000,0.000004627,0.089607,-0.165110,-0.013124,0.138898
48.440851,0.004619,8767,BALANCE,,sp,15,0,3,0,3,0.081440,-0.393513,-0.015360,0.043419,0.217950,1.659728,1.000000,0.000004627,0.081440,-0.393513,-0.015360,0.043419
48.445347,0.004496,8768,BALANCE,,sp,15,0,3,0,3,0.089481,-0.043706,-0.013599,0.099979,0.350035,1.660130,1.000000,0.000004627,0.089481,-0.043706,-0.013599,0.099979
48.451223,0.005877,8769,BALANCE,,sp,15,0,3,0,3,0.076984,-0.438510,-0.015892,0.008877,0.178129,1.660583,1.000000,0.000004627,0.076984,-0.438510,-0.015892,0.008877
48.455850,0.004627,8770,BALANCE,,sp,15,0,3,0,3,0.078579,-0.297796,-0.013977,0.076532,0.270399,1.660946,1.000000,0.000004627,0.078579,-0.297796,-0.013977,0.076532
48.460355,0.004505,8771,BALANCE,,sp,15,0,3,0,3,0.080345,-0.174372,-0.015372,0.018587,0.248023,1.661308,1.000000,0.000004627,0.080345,-0.174372,-0.015372,0.018587
48.466250,0.005895,8772,BALANCE,,sp,15,0,3,0,3,0.072282,-0.400858,-0.014993,0.032368,0.207105,1.661734,1.000000,0.000004627,0.072282,-0.400858,-0.014993,0.032368
48.470847,0.004597,8773,BALANCE,,sp,15,0,3,0,3,0.079990,-0.062455,-0.014673,0.040189,0.292539,1.662102,1.000000,0.000004627,0.079990,-0.062455,-0.014673,0.040189
48.475349,0.004502,8774,BALANCE,,sp,15,0,3,0,3,0.067818,-0.444996,-0.015778,-0.000628,0.167010,1.662407,1.000000,0.000004627,0.067818,-0.444996,-0.015778,-0.000628
48.481242,0.005893,8775,BALANCE,,sp,15,0,3,0,3,0.078136,-0.012577,-0.014160,0.057125,0.318249,1.662868,1.000000,0.000004627,0.078136,-0.012577,-0.014160,0.057125
48.485844,0.004601,8776,BALANCE,,sp,15,0,3,0,3,0.064108,-0.465462,-0.016274,-0.021228,0.143186,1.663163,1.000000,0.000004627,0.064108,-0.465462,-0.016274,-0.021228
48.490353,0.004509,8777,BALANCE,,sp,15,0,3,0,3,0.075631,0.010290,-0.013845,0.067756,0.331958,1.663504,1.000000,0.000004627,0.075631,0.010290,-0.013845,0.067756
48.496225,0.005873,8778,BALANCE,,sp,15,0,3,0,3,0.060729,-0.475640,-0.016562,-0.033176,0.129273,1.663861,1.000000,0.000004627,0.060729,-0.475640,-0.016562,-0.033176
48.500851,0.004626,8779,BALANCE,,sp,15,0,3,0,3,0.063816,-0.280393,-0.014015,0.062505,0.258268,1.664156,1.000000,0.000004627,0.063816,-0.280393,-0.014015,0.062505
48.505349,0.004498,8780,BALANCE,,sp,15,0,3,0,3,0.064544,-0.195605,-0.015791,-0.006688,0.216486,1.664446,1.000000,0.000004627,0.064544,-0.195605,-0.015791,-0.006688
48.511245,0.005897,8781,BALANCE,,sp,15,0,3,0,3,0.057159,-0.396886,-0.014989,0.025431,0.197219,1.664783,1.000000,0.000004627,0.057159,-0.396886,-0.014989,0.025431
48.515848,0.004603,8782,BALANCE,,sp,15,0,3,0,3,0.064400,-0.075493,-0.014920,0.025405,0.271497,1.665079,1.000000,0.000004627,0.064400,-0.075493,-0.014920,0.025405
48.520353,0.004505,8783,BALANCE,,sp,15,0,3,0,3,0.053052,-0.421803,-0.006479,0.321465,0.455822,1.665318,1.000000,0.000004627,0.053052,-0.421803,-0.006479,0.321465
48.526296,0.005943,8784,BALANCE,,sp,15,0,3,0,3,0.053026,-0.330634,-0.012776,0.056987,0.246469,1.665634,1.000000,0.000004627,0.053026,-0.330634,-0.012776,0.056987
48.530904,0.004608,8785,BALANCE,,sp,15,0,3,0,3,0.056558,-0.139702,-0.009347,0.171504,0.393676,1.665894,1.000000,0.000004627,0.056558,-0.139702,-0.009347,0.171504
48.535386,0.004482,8786,BALANCE,,sp,15,0,3,0,3,0.047156,-0.412535,-0.012658,0.034947,0.210831,1.666106,1.000000,0.000004627,0.047156,-0.412535,-0.012658,0.034947
48.541265,0.005878,8787,BALANCE,,sp,15,0,3,0,3,0.047094,-0.329724,-0.010458,0.110084,0.296778,1.666382,1.000000,0.000004627,0.047094,-0.329724,-0.010458,0.110084
48.545891,0.004626,8788,BALANCE,,sp,15,0,3,0,3,0.050032,-0.160094,-0.012055,0.041119,0.275847,1.666614,1.000000,0.000004627,0.050032,-0.160094,-0.012055,0.041119
48.550386,0.004495,8789,BALANCE,,sp,15,0,3,0,3,0.041329,-0.408923,-0.011717,0.051398,0.226910,1.666800,1.000000,0.000004627,0.041329,-0.408923,-0.011717,0.051398
48.556274,0.005887,8790,BALANCE,,sp,15,0,3,0,3,0.040487,-0.353664,-0.011745,0.046295,0.234908,1.667038,1.000000,0.000004627,0.040487,-0.353664,-0.011745,0.046295
48.560892,0.004619,8791,BALANCE,,sp,15,0,3,0,3,0.044107,-0.158763,-0.011653,0.045720,0.279530,1.667242,1.000000,0.000004627,0.044107,-0.158763,-0.011653,0.045720
48.565388,0.004496,8792,BALANCE,,sp,15,0,3,0,3,0.034844,-0.427116,-0.012352,0.019112,0.193087,1.667398,1.000000,0.000004627,0.034844,-0.427116,-0.012352,0.019112
48.571272,0.005885,8793,BALANCE,,sp,15,0,3,0,3,0.043481,-0.052887,-0.011217,0.058402,0.314478,1.667654,1.000000,0.000004627,0.043481,-0.052887,-0.011217,0.058402
48.575896,0.004623,8794,BALANCE,,sp,15,0,3,0,3,0.030705,-0.456404,-0.012907,-0.004301,0.164673,1.667796,1.000000,0.000004627,0.030705,-0.456404,-0.012907,-0.004301
48.580394,0.004499,8795,BALANCE,,sp,15,0,3,0,3,0.032480,-0.307065,-0.011200,0.059093,0.254530,1.667942,1.000000,0.000004627,0.032480,-0.307065,-0.011200,0.059093
48.586262,0.005868,8796,BALANCE,,sp,15,0,3,0,3,0.034200,-0.183874,-0.012345,0.013565,0.242551,1.668143,1.000000,0.000004627,0.034200,-0.183874,-0.012345,0.013565
48.590886,0.004624,8797,BALANCE,,sp,15,0,3,0,3,0.026191,-0.406912,-0.012035,0.026732,0.201491,1.668264,1.000000,0.000004627,0.026191,-0.406912,-0.012035,0.026732
48.595385,0.004499,8798,BALANCE,,sp,15,0,3,0,3,0.033911,-0.067012,-0.011605,0.040297,0.292039,1.668417,1.000000,0.000004627,0.033911,-0.067012,-0.011605,0.040297
48.601273,0.005887,8799,BALANCE,,sp,15,0,3,0,3,0.021756,-0.447950,-0.012733,-0.000284,0.166867,1.668545,1.000000,0.000004627,0.021756,-0.447950,-0.012733,-0.000284
48.605887,0.004614,8800,BALANCE,,sp,15,0,3,0,3,0.032093,-0.014113,-0.011064,0.060252,0.320687,1.668693,1.000000,0.000004627,0.032093,-0.014113,-0.011064,0.060252
48.612034,0.006147,8801,BALANCE,,sp,15,0,3,0,3,0.018072,-0.466151,-0.013185,-0.017779,0.145964,1.668804,1.000000,0.000004627,0.018072,-0.466151,-0.013185,-0.017779
48.619392,0.007358,8802,BALANCE,,sp,15,0,3,0,3,0.020595,-0.290730,-0.011081,0.061279,0.255618,1.668956,1.000000,0.000004627,0.020595,-0.290730,-0.011081,0.061279
48.625458,0.006066,8803,BALANCE,,sp,15,0,3,0,3,0.021751,-0.189426,-0.012519,0.005110,0.229094,1.669087,1.000000,0.000004627,0.021751,-0.189426,-0.012519,0.005110
48.630662,0.005204,8804,BALANCE,,sp,15,0,3,0,3,0.014089,-0.400401,-0.011963,0.027964,0.199326,1.669161,1.000000,0.000004627,0.014089,-0.400401,-0.011963,0.027964
48.636327,0.005665,8805,BALANCE,,sp,15,0,3,0,3,0.013028,-0.348159,-0.002765,0.349826,0.498965,1.669235,1.000000,0.000004627,0.013028,-0.348159,-0.002765,0.349826
48.640896,0.004569,8806,BALANCE,,sp,15,0,3,0,3,0.006972,-0.470035,-0.010238,0.041822,0.201494,1.669266,1.000000,0.000004627,0.006972,-0.470035,-0.010238,0.041822
48.645383,0.004487,8807,BALANCE,,sp,15,0,3,0,3,0.005789,-0.413101,-0.005971,0.189305,0.346084,1.669292,1.000000,0.000004627,0.005789,-0.413101,-0.005971,0.189305
48.651274,0.005891,8808,BALANCE,,sp,15,0,3,0,3,0.000851,-0.490480,-0.009427,0.045367,0.201895,1.669297,1.000000,0.000004627,0.000851,-0.490480,-0.009427,0.045367
48.655892,0.004618,8809,BALANCE,,sp,15,0,3,0,3,0.007997,-0.153184,-0.007059,0.125077,0.351195,1.669334,1.000000,0.000004627,0.007997,-0.153184,-0.007059,0.125077
48.660387,0.004495,8810,BALANCE,,sp,15,0,3,0,3,-0.003276,-0.487373,-0.009692,0.020363,0.181150,1.669320,1.000000,0.000004627,-0.003276,-0.487373,-0.009692,0.020363
48.666260,0.005873,8811,BALANCE,,sp,15,0,3,0,3,-0.001933,-0.345678,-0.007635,0.093511,0.278294,1.669308,1.000000,0.000004627,-0.001933,-0.345678,-0.007635,0.093511
48.670887,0.004628,8812,BALANCE,,sp,15,0,3,0,3,0.000332,-0.196247,-0.009102,0.032638,0.259227,1.669310,1.000000,0.000004627,0.000332,-0.196247,-0.009102,0.032638
48.675382,0.004495,8813,BALANCE,,sp,15,0,3,0,3,-0.007796,-0.419984,-0.008705,0.047156,0.219436,1.669275,1.000000,0.000004627,-0.007796,-0.419984,-0.008705,0.047156
48.681666,0.006284,8814,BALANCE,,sp,15,0,3,0,3,-0.008389,-0.347365,0.000555,0.369568,0.524510,1.669222,1.000000,0.000004627,-0.008389,-0.347365,0.000555,0.369568
48.687542,0.005876,8815,BALANCE,,sp,15,0,3,0,3,-0.005628,-0.173267,-0.006695,0.066802,0.301054,1.669189,1.000000,0.000004627,-0.005628,-0.173267,-0.006695,0.066802
48.693298,0.005755,8816,BALANCE,,sp,15,0,3,0,3,-0.013645,-0.392846,-0.003300,0.182349,0.353467,1.669110,1.000000,0.000004627,-0.013645,-0.392846,-0.003300,0.182349
48.697891,0.004594,8817,BALANCE,,sp,15,0,3,0,3,-0.014955,-0.351299,-0.005766,0.074999,0.269447,1.669042,1.000000,0.000004627,-0.014955,-0.351299,-0.005766,0.074999
48.702387,0.004496,8818,BALANCE,,sp,15,0,3,0,3,-0.019738,-0.434476,-0.004670,0.108532,0.280000,1.668953,1.000000,0.000004627,-0.019738,-0.434476,-0.004670,0.108532
48.708292,0.005905,8819,BALANCE,,sp,15,0,3,0,3,-0.013396,-0.132134,-0.005233,0.077863,0.323634,1.668874,1.000000,0.000004627,-0.013396,-0.132134,-0.005233,0.077863
48.712892,0.004600,8820,BALANCE,,sp,15,0,3,0,3,-0.024133,-0.451726,-0.005820,0.052933,0.227122,1.668763,1.000000,0.000004627,-0.024133,-0.451726,-0.005820,0.052933
48.717382,0.004490,8821,BALANCE,,sp,15,0,3,0,3,-0.014435,-0.035592,-0.004754,0.087063,0.353974,1.668698,1.000000,0.000004627,-0.014435,-0.035592,-0.004754,0.087063
48.723272,0.005890,8822,BALANCE,,sp,15,0,3,0,3,-0.027796,-0.459368,-0.006542,0.019137,0.195025,1.668534,1.000000,0.000004627,-0.027796,-0.459368,-0.006542,0.019137
48.727909,0.004637,8823,BALANCE,,sp,15,0,3,0,3,-0.016572,0.008325,-0.004432,0.094586,0.370087,1.668457,1.000000,0.000004627,-0.016572,0.008325,-0.004432,0.094586
48.732388,0.004479,8824,BALANCE,,sp,15,0,3,0,3,-0.031155,-0.463863,-0.006961,-0.000207,0.176044,1.668318,1.000000,0.000004627,-0.031155,-0.463863,-0.006961,-0.000207
48.738265,0.005877,8825,BALANCE,,sp,15,0,3,0,3,-0.019203,0.028476,-0.004241,0.099318,0.377944,1.668205,1.000000,0.000004627,-0.019203,0.028476,-0.004241,0.099318
48.742912,0.004647,8826,BALANCE,,sp,15,0,3,0,3,-0.034375,-0.466901,-0.007194,-0.010967,0.164764,1.668045,1.000000,0.000004627,-0.034375,-0.466901,-0.007194,-0.010967
48.747401,0.004489,8827,BALANCE,,sp,15,0,3,0,3,-0.022063,0.037688,-0.004135,0.101966,0.381275,1.667946,1.000000,0.000004627,-0.022063,0.037688,-0.004135,0.101966
48.753265,0.005864,8828,BALANCE,,sp,15,0,3,0,3,-0.037527,-0.469054,-0.007322,-0.016898,0.157832,1.667726,1.000000,0.000004627,-0.037527,-0.469054,-0.007322,-0.016898
48.757890,0.004625,8829,BALANCE,,sp,15,0,3,0,3,-0.025033,0.041792,-0.004078,0.103320,0.382184,1.667610,1.000000,0.000004627,-0.025033,0.041792,-0.004078,0.103320
