t_s,dt_s,sample,mode,event,strategy,delay_ms,jitter_ms,delay_steps,jitter_offset,effective_depth,theta_w_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,voltage_cmd_V,theta_integral,delay_blend,Rf_active,kf_theta,kf_theta_dot,kf_alpha,kf_alpha_dot
49.754365,0.005627,9634,BALANCE,,kf,0,0,0,0,0,-0.031199,0.049334,0.030968,0.064763,0.337889,-0.137920,0.000000,0.000004627,-0.031199,1.115344,0.030968,0.101745
49.761241,0.006876,9635,BALANCE,,kf,0,0,0,0,0,-0.031150,0.041934,0.030854,0.055048,0.322024,-0.138134,0.000000,0.000004627,-0.031150,1.109390,0.030854,0.033009
49.765740,0.004499,9636,BALANCE,,kf,0,0,0,0,0,-0.031120,0.035644,0.030758,0.046791,0.308552,-0.138274,0.000000,0.000004627,-0.031120,1.110182,0.030758,0.009597
49.771360,0.005621,9637,BALANCE,,kf,0,0,0,0,0,-0.030260,0.112173,0.030713,0.039772,0.328562,-0.138444,0.000000,0.000004627,-0.030260,1.113747,0.030713,0.007122
49.778235,0.006875,9638,BALANCE,,kf,0,0,0,0,0,-0.029615,0.095347,0.030702,0.033807,0.315249,-0.138647,0.000000,0.000004627,-0.029615,1.119307,0.030702,0.010805
49.782738,0.004503,9639,BALANCE,,kf,0,0,0,0,0,-0.029126,0.081045,0.030703,0.028736,0.304021,-0.138779,0.000000,0.000004627,-0.029126,1.123965,0.030703,0.013466
49.788411,0.005673,9640,BALANCE,,kf,0,0,0,0,0,-0.027925,0.150014,0.030706,0.024425,0.325267,-0.138937,0.000000,0.000004627,-0.027925,1.127719,0.030706,0.014391
49.795270,0.006859,9641,BALANCE,,kf,0,0,0,0,0,-0.027032,0.127512,0.030707,0.020761,0.312979,-0.139122,0.000000,0.000004627,-0.027032,1.132461,0.030707,0.015055
49.799758,0.004488,9642,BALANCE,,kf,0,0,0,0,0,-0.026366,0.108385,0.030708,0.017647,0.302478,-0.139241,0.000000,0.000004627,-0.026366,1.136391,0.030708,0.014883
49.805376,0.005617,9643,BALANCE,,kf,0,0,0,0,0,-0.025037,0.174049,0.030708,0.015000,0.324595,-0.139381,0.000000,0.000004627,-0.025037,1.139702,0.030708,0.014442
49.812251,0.006875,9644,BALANCE,,kf,0,0,0,0,0,-0.024170,0.147942,0.028283,-0.054189,0.205847,-0.139548,0.000000,0.000004627,-0.024170,1.093195,0.028283,-0.291377
49.816750,0.004499,9645,BALANCE,,kf,0,0,0,0,0,-0.023568,0.125750,0.027452,-0.046060,0.199395,-0.139654,0.000000,0.000004627,-0.023568,1.106110,0.027452,-0.205559
49.822382,0.005632,9646,BALANCE,,kf,0,0,0,0,0,-0.022237,0.188597,0.027368,-0.039151,0.231302,-0.139779,0.000000,0.000004627,-0.022237,1.125214,0.027368,-0.080212
49.829253,0.006871,9647,BALANCE,,kf,0,0,0,0,0,-0.021214,0.160308,0.027482,-0.033279,0.229791,-0.139925,0.000000,0.000004627,-0.021214,1.136910,0.027482,-0.008465
49.833752,0.004499,9648,BALANCE,,kf,0,0,0,0,0,-0.019615,0.238546,0.027581,-0.028287,0.267176,-0.140013,0.000000,0.000004627,-0.019615,1.140592,0.027581,0.015975
49.839374,0.005622,9649,BALANCE,,kf,0,0,0,0,0,-0.018439,0.202764,0.027628,-0.024044,0.260316,-0.140117,0.000000,0.000004627,-0.018439,1.142616,0.027628,0.019215
49.846250,0.006876,9650,BALANCE,,kf,0,0,0,0,0,-0.016747,0.239275,0.027641,-0.020437,0.279632,-0.140232,0.000000,0.000004627,-0.016747,1.143198,0.027641,0.015990
49.850753,0.004503,9651,BALANCE,,kf,0,0,0,0,0,-0.015508,0.203384,0.027640,-0.017372,0.270864,-0.140302,0.000000,0.000004627,-0.015508,1.144872,0.027640,0.013525
49.856374,0.005621,9652,BALANCE,,kf,0,0,0,0,0,-0.014599,0.172876,0.027638,-0.014766,0.263273,-0.140384,0.000000,0.000004627,-0.014599,1.146258,0.027638,0.012108
49.863249,0.006875,9653,BALANCE,,kf,0,0,0,0,0,-0.014048,0.146945,0.025210,-0.079492,0.149835,-0.140480,0.000000,0.000004627,-0.014048,1.096353,0.025210,-0.294631
49.867750,0.004501,9654,BALANCE,,kf,0,0,0,0,0,-0.012858,0.227144,0.024378,-0.067568,0.186607,-0.140538,0.000000,0.000004627,-0.012858,1.106311,0.024378,-0.208926
49.873400,0.005650,9655,BALANCE,,kf,0,0,0,0,0,-0.011934,0.193072,0.024294,-0.057433,0.186086,-0.140605,0.000000,0.000004627,-0.011934,1.124878,0.024294,-0.082470
49.880250,0.006850,9656,BALANCE,,kf,0,0,0,0,0,-0.011214,0.164111,0.024409,-0.048818,0.187500,-0.140682,0.000000,0.000004627,-0.011214,1.134180,0.024409,-0.010966
49.884757,0.004507,9657,BALANCE,,kf,0,0,0,0,0,-0.009843,0.241600,0.024508,-0.041495,0.227313,-0.140727,0.000000,0.000004627,-0.009843,1.135665,0.024508,0.013366
49.890376,0.005619,9658,BALANCE,,kf,0,0,0,0,0,-0.008842,0.205360,0.024555,-0.035271,0.222604,-0.140776,0.000000,0.000004627,-0.008842,1.135660,0.024555,0.016624
49.897237,0.006862,9659,BALANCE,,kf,0,0,0,0,0,-0.008114,0.174556,0.024568,-0.029980,0.218235,-0.140832,0.000000,0.000004627,-0.008114,1.134353,0.024568,0.013478
49.901739,0.004502,9660,BALANCE,,kf,0,0,0,0,0,-0.007470,0.148373,0.026992,0.076735,0.364425,-0.140866,0.000000,0.000004627,-0.007470,1.183888,0.026992,0.316621
49.906447,0.004707,9661,BALANCE,,kf,0,0,0,0,0,-0.006957,0.126117,0.027820,0.065225,0.350891,-0.140898,0.000000,0.000004627,-0.006957,1.175691,0.027820,0.230171
49.913244,0.006797,9662,BALANCE,,kf,0,0,0,0,0,-0.006628,0.107199,0.027903,0.055441,0.332934,-0.140943,0.000000,0.000004627,-0.006628,1.160255,0.027903,0.104261
49.917740,0.004496,9663,BALANCE,,kf,0,0,0,0,0,-0.006425,0.091120,0.027789,0.047125,0.315720,-0.140972,0.000000,0.000004627,-0.006425,1.153013,0.027789,0.032697
49.923366,0.005626,9664,BALANCE,,kf,0,0,0,0,0,-0.005458,0.159246,0.027689,0.040056,0.332112,-0.141003,0.000000,0.000004627,-0.005458,1.152709,0.027689,0.007952
49.930242,0.006876,9665,BALANCE,,kf,0,0,0,0,0,-0.004744,0.135359,0.027643,0.034048,0.315877,-0.141036,0.000000,0.000004627,-0.004744,1.156982,0.027643,0.005840
49.934738,0.004496,9666,BALANCE,,kf,0,0,0,0,0,-0.004206,0.115055,0.027631,0.028941,0.302310,-0.141055,0.000000,0.000004627,-0.004206,1.161262,0.027631,0.009001
49.940368,0.005630,9667,BALANCE,,kf,0,0,0,0,0,-0.003799,0.097797,0.027631,0.024599,0.290852,-0.141076,0.000000,0.000004627,-0.003799,1.164695,0.027631,0.011456
49.947236,0.006868,9668,BALANCE,,kf,0,0,0,0,0,-0.002663,0.150135,0.027634,0.020910,0.306667,-0.141094,0.000000,0.000004627,-0.002663,1.167252,0.027634,0.012346
49.951749,0.004512,9669,BALANCE,,kf,0,0,0,0,0,-0.001823,0.127614,0.027635,0.017773,0.295050,-0.141102,0.000000,0.000004627,-0.001823,1.170526,0.027635,0.012905
49.957362,0.005613,9670,BALANCE,,kf,0,0,0,0,0,-0.001200,0.108472,0.027636,0.015107,0.285104,-0.141109,0.000000,0.000004627,-0.001200,1.173053,0.027636,0.012724
49.964239,0.006877,9671,BALANCE,,kf,0,0,0,0,0,0.000093,0.159122,0.027636,0.012841,0.302123,-0.141109,0.000000,0.000004627,0.000093,1.175012,0.027636,0.012312
49.968738,0.004499,9672,BALANCE,,kf,0,0,0,0,0,0.001045,0.135254,0.027636,0.010915,0.291551,-0.141104,0.000000,0.000004627,0.001045,1.177911,0.027636,0.012518
49.974364,0.005626,9673,BALANCE,,kf,0,0,0,0,0,0.001631,0.114966,0.025211,-0.072513,0.157412,-0.141095,0.000000,0.000004627,0.001631,1.129164,0.025211,-0.293745
49.981239,0.006875,9674,BALANCE,,kf,0,0,0,0,0,0.002849,0.164662,0.024379,-0.061636,0.181593,-0.141075,0.000000,0.000004627,0.002849,1.139062,0.024379,-0.208515
49.985735,0.004497,9675,BALANCE,,kf,0,0,0,0,0,0.003792,0.139963,0.024295,-0.052391,0.183517,-0.141058,0.000000,0.000004627,0.003792,1.156913,0.024295,-0.082654
49.992777,0.007042,9676,BALANCE,,kf,0,0,0,0,0,0.005353,0.184320,0.024409,-0.044532,0.211963,-0.141020,0.000000,0.000004627,0.005353,1.165700,0.024409,-0.011329
49.998382,0.005605,9677,BALANCE,,kf,0,0,0,0,0,0.006509,0.156672,0.024508,-0.037852,0.211694,-0.140984,0.000000,0.000004627,0.006509,1.168174,0.024508,0.013624
50.005254,0.006872,9678,BALANCE,,kf,0,0,0,0,0,0.007353,0.133171,0.024554,-0.032175,0.210991,-0.140933,0.000000,0.000004627,0.007353,1.166910,0.024554,0.016230
50.009753,0.004500,9679,BALANCE,,kf,0,0,0,0,0,0.008791,0.215470,0.024567,-0.027348,0.248736,-0.140894,0.000000,0.000004627,0.008791,1.164632,0.024567,0.012859
50.015375,0.005622,9680,BALANCE,,kf,0,0,0,0,0,0.009836,0.183150,0.024567,-0.023246,0.242480,-0.140839,0.000000,0.000004627,0.009836,1.164507,0.024567,0.010826
50.022249,0.006874,9681,BALANCE,,kf,0,0,0,0,0,0.010598,0.155677,0.024564,-0.019759,0.237061,-0.140766,0.000000,0.000004627,0.010598,1.164214,0.024564,0.009689
50.026750,0.004501,9682,BALANCE,,kf,0,0,0,0,0,0.011153,0.132326,0.024563,-0.016795,0.232386,-0.140715,0.000000,0.000004627,0.011153,1.163760,0.024563,0.009222
50.032374,0.005624,9683,BALANCE,,kf,0,0,0,0,0,0.011556,0.112477,0.024562,-0.014276,0.228378,-0.140650,0.000000,0.000004627,0.011556,1.163125,0.024562,0.009055
50.039247,0.006873,9684,BALANCE,,kf,0,0,0,0,0,0.011848,0.095605,0.024561,-0.012135,0.224949,-0.140569,0.000000,0.000004627,0.011848,1.162309,0.024561,0.008973
50.043753,0.004506,9685,BALANCE,,kf,0,0,0,0,0,0.012175,0.081265,0.026986,0.091815,0.371980,-0.140514,0.000000,0.000004627,0.012175,1.212352,0.026986,0.315021
50.049373,0.005620,9686,BALANCE,,kf,0,0,0,0,0,0.012459,0.069075,0.027817,0.078043,0.359338,-0.140444,0.000000,0.000004627,0.012459,1.204458,0.027817,0.230004
50.056248,0.006875,9687,BALANCE,,kf,0,0,0,0,0,0.012620,0.058714,0.027903,0.066336,0.342171,-0.140357,0.000000,0.000004627,0.012620,1.189200,0.027903,0.104519
50.060756,0.004508,9688,BALANCE,,kf,0,0,0,0,0,0.012702,0.049907,0.027789,0.056386,0.325624,-0.140300,0.000000,0.000004627,0.012702,1.182106,0.027789,0.032969
50.066381,0.005625,9689,BALANCE,,kf,0,0,0,0,0,0.012752,0.042421,0.027690,0.047928,0.311530,-0.140228,0.000000,0.000004627,0.012752,1.181968,0.027690,0.008154
50.073250,0.006869,9690,BALANCE,,kf,0,0,0,0,0,0.013624,0.103049,0.027643,0.040739,0.325498,-0.140135,0.000000,0.000004627,0.013624,1.184747,0.027643,0.005266
50.077773,0.004523,9691,BALANCE,,kf,0,0,0,0,0,0.014275,0.087592,0.027630,0.034628,0.312618,-0.140070,0.000000,0.000004627,0.014275,1.189268,0.027630,0.008812
50.083377,0.005604,9692,BALANCE,,kf,0,0,0,0,0,0.014764,0.074453,0.027631,0.029434,0.301755,-0.139988,0.000000,0.000004627,0.014764,1.192952,0.027631,0.011518
50.090251,0.006874,9693,BALANCE,,kf,0,0,0,0,0,0.015133,0.063285,0.027634,0.025019,0.292523,-0.139884,0.000000,0.000004627,0.015133,1.195765,0.027634,0.012512
50.094753,0.004502,9694,BALANCE,,kf,0,0,0,0,0,0.015411,0.053792,0.027635,0.021266,0.284634,-0.139814,0.000000,0.000004627,0.015411,1.197912,0.027635,0.012497
50.100377,0.005625,9695,BALANCE,,kf,0,0,0,0,0,0.016450,0.127540,0.027635,0.018076,0.308989,-0.139722,0.000000,0.000004627,0.016450,1.199580,0.027635,0.012146
50.107249,0.006872,9696,BALANCE,,kf,0,0,0,0,0,0.017217,0.108409,0.027636,0.015365,0.299136,-0.139603,0.000000,0.000004627,0.017217,1.202582,0.027636,0.012522
50.111752,0.004502,9697,BALANCE,,kf,0,0,0,0,0,0.017787,0.092147,0.027636,0.013060,0.290697,-0.139523,0.000000,0.000004627,0.017787,1.204979,0.027636,0.012455
50.117373,0.005621,9698,BALANCE,,kf,0,0,0,0,0,0.019039,0.160194,0.027636,0.011101,0.314589,-0.139416,0.000000,0.000004627,0.019039,1.206889,0.027636,0.012187
50.124249,0.006877,9699,BALANCE,,kf,0,0,0,0,0,0.019962,0.136165,0.027636,0.009436,0.304312,-0.139279,0.000000,0.000004627,0.019962,1.210103,0.027636,0.012624
50.128750,0.004501,9700,BALANCE,,kf,0,0,0,0,0,0.020647,0.115740,0.027636,0.008020,0.295498,-0.139186,0.000000,0.000004627,0.020647,1.212681,0.027636,0.012576
50.134627,0.005877,9701,BALANCE,,kf,0,0,0,0,0,0.021866,0.176688,0.025211,-0.071491,0.196921,-0.139057,0.000000,0.000004627,0.021866,1.163725,0.025211,-0.293820
50.141572,0.006945,9702,BALANCE,,kf,0,0,0,0,0,0.022719,0.150185,0.024380,-0.060768,0.192321,-0.138900,0.000000,0.000004627,0.022719,1.175367,0.024380,-0.207802
50.147134,0.005562,9703,BALANCE,,kf,0,0,0,0,0,0.023399,0.127657,0.024295,-0.051653,0.194756,-0.138770,0.000000,0.000004627,0.023399,1.193301,0.024295,-0.082278
50.152749,0.005615,9704,BALANCE,,kf,0,0,0,0,0,0.024769,0.190467,0.024409,-0.043905,0.229844,-0.138630,0.000000,0.000004627,0.024769,1.202220,0.024409,-0.011153
50.158381,0.005632,9705,BALANCE,,kf,0,0,0,0,0,0.025787,0.161897,0.024508,-0.037319,0.229059,-0.138485,0.000000,0.000004627,0.025787,1.205205,0.024508,0.013882
50.165252,0.006872,9706,BALANCE,,kf,0,0,0,0,0,0.026532,0.137612,0.024555,-0.031721,0.227949,-0.138303,0.000000,0.000004627,0.026532,1.204415,0.024555,0.016529
50.169756,0.004503,9707,BALANCE,,kf,0,0,0,0,0,0.027070,0.116970,0.024568,-0.026963,0.226644,-0.138181,0.000000,0.000004627,0.027070,1.202578,0.024568,0.013162
50.175376,0.005620,9708,BALANCE,,kf,0,0,0,0,0,0.027457,0.099425,0.024567,-0.022918,0.225385,-0.138027,0.000000,0.000004627,0.027457,1.200761,0.024567,0.010203
50.182253,0.006877,9709,BALANCE,,kf,0,0,0,0,0,0.028561,0.151426,0.024563,-0.019481,0.249803,-0.137830,0.000000,0.000004627,0.028561,1.199156,0.024563,0.008793
50.186751,0.004498,9710,BALANCE,,kf,0,0,0,0,0,0.029365,0.128712,0.024562,-0.016559,0.245525,-0.137698,0.000000,0.000004627,0.029365,1.199070,0.024562,0.009001
50.193793,0.007042,9711,BALANCE,,kf,0,0,0,0,0,0.029950,0.109405,0.024561,-0.014075,0.241871,-0.137487,0.000000,0.000004627,0.029950,1.198764,0.024561,0.009179
50.199387,0.005594,9712,BALANCE,,kf,0,0,0,0,0,0.030376,0.092995,0.024561,-0.011964,0.238714,-0.137317,0.000000,0.000004627,0.030376,1.198252,0.024561,0.009206
50.205199,0.005812,9713,BALANCE,,kf,0,0,0,0,0,0.030802,0.079045,0.026986,0.069014,0.357893,-0.137138,0.000000,0.000004627,0.030802,1.248593,0.026986,0.315261
50.212182,0.006983,9714,BALANCE,,kf,0,0,0,0,0,0.031157,0.067189,0.027817,0.058662,0.349666,-0.136921,0.000000,0.000004627,0.031157,1.239472,0.027817,0.229566
50.217752,0.005570,9715,BALANCE,,kf,0,0,0,0,0,0.031366,0.057110,0.027902,0.049863,0.336226,-0.136746,0.000000,0.000004627,0.031366,1.223305,0.027902,0.103894
50.222307,0.004555,9716,BALANCE,,kf,0,0,0,0,0,0.031480,0.048544,0.027788,0.042383,0.322847,-0.136603,0.000000,0.000004627,0.031480,1.215543,0.027788,0.032414
50.229118,0.006811,9717,BALANCE,,kf,0,0,0,0,0,0.031551,0.041262,0.027689,0.036026,0.311473,-0.136388,0.000000,0.000004627,0.031551,1.214917,0.027689,0.007741
50.234742,0.005624,9718,BALANCE,,kf,0,0,0,0,0,0.031608,0.035073,0.027642,0.030622,0.302184,-0.136210,0.000000,0.000004627,0.031608,1.217348,0.027642,0.004983
50.240367,0.005625,9719,BALANCE,,kf,0,0,0,0,0,0.031660,0.029812,0.027629,0.026029,0.294578,-0.136032,0.000000,0.000004627,0.031660,1.220246,0.027629,0.008027
50.247238,0.006871,9720,BALANCE,,kf,0,0,0,0,0,0.031708,0.025340,0.027630,0.022124,0.288257,-0.135814,0.000000,0.000004627,0.031708,1.222657,0.027630,0.010633
50.251736,0.004498,9721,BALANCE,,kf,0,0,0,0,0,0.031750,0.021539,0.027632,0.018806,0.282893,-0.135671,0.000000,0.000004627,0.031750,1.224475,0.027632,0.011740
50.257364,0.005628,9722,BALANCE,,kf,0,0,0,0,0,0.032616,0.100082,0.027634,0.015985,0.309414,-0.135488,0.000000,0.000004627,0.032616,1.225844,0.027634,0.011890
50.264236,0.006872,9723,BALANCE,,kf,0,0,0,0,0,0.033255,0.085070,0.027635,0.013587,0.301442,-0.135259,0.000000,0.000004627,0.033255,1.228601,0.027635,0.012422
50.268742,0.004506,9724,BALANCE,,kf,0,0,0,0,0,0.033730,0.072309,0.027635,0.011549,0.294599,-0.135107,0.000000,0.000004627,0.033730,1.230832,0.027635,0.012393
50.274362,0.005620,9725,BALANCE,,kf,0,0,0,0,0,0.034085,0.061463,0.027635,0.009817,0.288767,-0.134916,0.000000,0.000004627,0.034085,1.232655,0.027635,0.012144
50.281249,0.006888,9726,BALANCE,,kf,0,0,0,0,0,0.034350,0.052243,0.027635,0.008344,0.283809,-0.134679,0.000000,0.000004627,0.034350,1.234161,0.027635,0.011875
50.285742,0.004492,9727,BALANCE,,kf,0,0,0,0,0,0.035377,0.146851,0.027635,0.007093,0.318321,-0.134520,0.000000,0.000004627,0.035377,1.235406,0.027635,0.011652
50.291360,0.005618,9728,BALANCE,,kf,0,0,0,0,0,0.036134,0.124824,0.027635,0.006029,0.309436,-0.134317,0.000000,0.000004627,0.036134,1.238542,0.027635,0.012394
50.298243,0.006883,9729,BALANCE,,kf,0,0,0,0,0,0.036698,0.106100,0.027636,0.005124,0.301862,-0.134065,0.000000,0.000004627,0.036698,1.241091,0.027636,0.012514
50.302756,0.004513,9730,BALANCE,,kf,0,0,0,0,0,0.037117,0.090185,0.027636,0.004356,0.295359,-0.133897,0.000000,0.000004627,0.037117,1.243176,0.027636,0.012316
50.308373,0.005617,9731,BALANCE,,kf,0,0,0,0,0,0.037431,0.076657,0.027635,0.003702,0.289823,-0.133687,0.000000,0.000004627,0.037431,1.244897,0.027635,0.012040
50.315256,0.006883,9732,BALANCE,,kf,0,0,0,0,0,0.038494,0.132020,0.027635,0.003147,0.310632,-0.133422,0.000000,0.000004627,0.038494,1.246322,0.027635,0.011791
50.319752,0.004496,9733,BALANCE,,kf,0,0,0,0,0,0.039277,0.112217,0.027635,0.002675,0.303305,-0.133245,0.000000,0.000004627,0.039277,1.248892,0.027635,0.012196
50.325378,0.005626,9734,BALANCE,,kf,0,0,0,0,0,0.039857,0.095385,0.027635,0.002274,0.297049,-0.133021,0.000000,0.000004627,0.039857,1.251000,0.027635,0.012213
50.332252,0.006874,9735,BALANCE,,kf,0,0,0,0,0,0.040999,0.148020,0.025210,-0.065010,0.210350,-0.132739,0.000000,0.000004627,0.040999,1.201712,0.025210,-0.294088
50.336748,0.004496,9736,BALANCE,,kf,0,0,0,0,0,0.041795,0.125817,0.024380,-0.055259,0.206137,-0.132551,0.000000,0.000004627,0.041795,1.213664,0.024380,-0.207751
50.342375,0.005627,9737,BALANCE,,kf,0,0,0,0,0,0.042435,0.106944,0.024296,-0.046970,0.208942,-0.132312,0.000000,0.000004627,0.042435,1.231893,0.024296,-0.082092
50.349254,0.006879,9738,BALANCE,,kf,0,0,0,0,0,0.043777,0.157802,0.024409,-0.039924,0.238764,-0.132011,0.000000,0.000004627,0.043777,1.241106,0.024409,-0.010932
50.353753,0.004499,9739,BALANCE,,kf,0,0,0,0,0,0.044774,0.134132,0.024508,-0.033936,0.239081,-0.131810,0.000000,0.000004627,0.044774,1.244089,0.024508,0.013971
50.359377,0.005624,9740,BALANCE,,kf,0,0,0,0,0,0.045505,0.114012,0.024555,-0.028845,0.238919,-0.131554,0.000000,0.000004627,0.045505,1.243367,0.024555,0.016579
50.366252,0.006875,9741,BALANCE,,kf,0,0,0,0,0,0.046033,0.096910,0.024568,-0.024519,0.238476,-0.131237,0.000000,0.000004627,0.046033,1.241654,0.024568,0.013226
50.370750,0.004498,9742,BALANCE,,kf,0,0,0,0,0,0.046412,0.082374,0.024567,-0.020841,0.237906,-0.131029,0.000000,0.000004627,0.046412,1.240007,0.024567,0.010299
50.376372,0.005622,9743,BALANCE,,kf,0,0,0,0,0,0.046684,0.070018,0.024564,-0.017715,0.237394,-0.130766,0.000000,0.000004627,0.046684,1.238603,0.024564,0.008918
50.383249,0.006877,9744,BALANCE,,kf,0,0,0,0,0,0.046877,0.059515,0.024561,-0.015057,0.236979,-0.130444,0.000000,0.000004627,0.046877,1.237356,0.024561,0.008546
50.387753,0.004504,9745,BALANCE,,kf,0,0,0,0,0,0.047014,0.050588,0.024561,-0.012799,0.236591,-0.130232,0.000000,0.000004627,0.047014,1.236167,0.024561,0.008569
50.393421,0.005668,9746,BALANCE,,kf,0,0,0,0,0,0.047109,0.043000,0.024560,-0.010879,0.236287,-0.129965,0.000000,0.000004627,0.047109,1.234983,0.024560,0.008661
50.400256,0.006835,9747,BALANCE,,kf,0,0,0,0,0,0.047292,0.036550,0.026985,0.058077,0.343430,-0.129642,0.000000,0.000004627,0.047292,1.284814,0.026985,0.314843
50.404736,0.004479,9748,BALANCE,,kf,0,0,0,0,0,0.047466,0.031067,0.027816,0.049366,0.339455,-0.129429,0.000000,0.000004627,0.047466,1.274523,0.027816,0.228924
50.410375,0.005639,9749,BALANCE,,kf,0,0,0,0,0,0.047540,0.026407,0.027901,0.041961,0.329679,-0.129161,0.000000,0.000004627,0.047540,1.257449,0.027901,0.103250
50.417241,0.006866,9750,BALANCE,,kf,0,0,0,0,0,0.047552,0.022446,0.027787,0.035667,0.319468,-0.128835,0.000000,0.000004627,0.047552,1.248995,0.027787,0.031878
50.421738,0.004497,9751,BALANCE,,kf,0,0,0,0,0,0.047546,0.019079,0.027688,0.030317,0.310733,-0.128621,0.000000,0.000004627,0.047546,1.247848,0.027688,0.007334
50.427363,0.005626,9752,BALANCE,,kf,0,0,0,0,0,0.047546,0.016217,0.027641,0.025769,0.303729,-0.128353,0.000000,0.000004627,0.047546,1.249894,0.027641,0.004689
50.434237,0.006873,9753,BALANCE,,kf,0,0,0,0,0,0.047555,0.013785,0.027629,0.021904,0.298098,-0.128027,0.000000,0.000004627,0.047555,1.252524,0.027629,0.007823
50.438738,0.004502,9754,BALANCE,,kf,0,0,0,0,0,0.048399,0.113945,0.027629,0.018618,0.332093,-0.127809,0.000000,0.000004627,0.048399,1.254767,0.027629,0.010503
50.444361,0.005622,9755,BALANCE,,kf,0,0,0,0,0,0.049026,0.096853,0.027633,0.015826,0.322899,-0.127533,0.000000,0.000004627,0.049026,1.258605,0.027633,0.012582
50.451246,0.006885,9756,BALANCE,,kf,0,0,0,0,0,0.049496,0.082325,0.027635,0.013452,0.315079,-0.127192,0.000000,0.000004627,0.049496,1.261668,0.027635,0.013040
50.455737,0.004491,9757,BALANCE,,kf,0,0,0,0,0,0.049849,0.069976,0.027636,0.011434,0.308359,-0.126968,0.000000,0.000004627,0.049849,1.264185,0.027636,0.012795
50.461362,0.005626,9758,BALANCE,,kf,0,0,0,0,0,0.050115,0.059480,0.027636,0.009719,0.302650,-0.126686,0.000000,0.000004627,0.050115,1.266312,0.027636,0.012411
50.468236,0.006874,9759,BALANCE,,kf,0,0,0,0,0,0.050317,0.050558,0.027636,0.008261,0.297817,-0.126341,0.000000,0.000004627,0.050317,1.268136,0.027636,0.012091
50.472737,0.004501,9760,BALANCE,,kf,0,0,0,0,0,0.050470,0.042974,0.027635,0.007022,0.293669,-0.126113,0.000000,0.000004627,0.050470,1.269711,0.027635,0.011861
50.478361,0.005624,9761,BALANCE,,kf,0,0,0,0,0,0.051417,0.118355,0.027635,0.005969,0.321255,-0.125824,0.000000,0.000004627,0.051417,1.271070,0.027635,0.011694
50.485237,0.006877,9762,BALANCE,,kf,0,0,0,0,0,0.052115,0.100602,0.027635,0.005073,0.314188,-0.125466,0.000000,0.000004627,0.052115,1.273935,0.027635,0.012297
50.489742,0.004504,9763,BALANCE,,kf,0,0,0,0,0,0.052634,0.085512,0.027635,0.004312,0.308104,-0.125229,0.000000,0.000004627,0.052634,1.276328,0.027635,0.012398
50.495362,0.005620,9764,BALANCE,,kf,0,0,0,0,0,0.053021,0.072685,0.027635,0.003665,0.302929,-0.124931,0.000000,0.000004627,0.053021,1.278343,0.027635,0.012238
50.502251,0.006889,9765,BALANCE,,kf,0,0,0,0,0,0.053310,0.061782,0.027635,0.003116,0.298545,-0.124564,0.000000,0.000004627,0.053310,1.280065,0.027635,0.012015
50.506740,0.004489,9766,BALANCE,,kf,0,0,0,0,0,0.054356,0.155035,0.027635,0.002648,0.333561,-0.124320,0.000000,0.000004627,0.054356,1.281549,0.027635,0.011815
50.512362,0.005621,9767,BALANCE,,kf,0,0,0,0,0,0.055128,0.131780,0.027635,0.002251,0.325087,-0.124010,0.000000,0.000004627,0.055128,1.284945,0.027635,0.012569
50.519239,0.006877,9768,BALANCE,,kf,0,0,0,0,0,0.055703,0.112013,0.027636,0.001913,0.317879,-0.123627,0.000000,0.000004627,0.055703,1.287771,0.027636,0.012700
50.523741,0.004502,9769,BALANCE,,kf,0,0,0,0,0,0.056961,0.197438,0.027636,0.001626,0.350360,-0.123370,0.000000,0.000004627,0.056961,1.290150,0.027636,0.012512
50.529361,0.005620,9770,BALANCE,,kf,0,0,0,0,0,0.057773,0.167822,0.025211,-0.080502,0.214629,-0.123045,0.000000,0.000004627,0.057773,1.243259,0.025211,-0.292965
50.536235,0.006874,9771,BALANCE,,kf,0,0,0,0,0,0.058333,0.142649,0.024381,-0.068427,0.212071,-0.122644,0.000000,0.000004627,0.058333,1.254833,0.024381,-0.207426
50.540742,0.004507,9772,BALANCE,,kf,0,0,0,0,0,0.059628,0.223352,0.024296,-0.058163,0.254869,-0.122376,0.000000,0.000004627,0.059628,1.272844,0.024296,-0.082138
50.546389,0.005647,9773,BALANCE,,kf,0,0,0,0,0,0.060622,0.189850,0.024410,-0.049438,0.255081,-0.122033,0.000000,0.000004627,0.060622,1.284062,0.024410,-0.010140
50.553438,0.007049,9774,BALANCE,,kf,0,0,0,0,0,0.061370,0.161372,0.024509,-0.042023,0.255273,-0.121601,0.000000,0.000004627,0.061370,1.287344,0.024509,0.014462
