t_s,dt_s,sample,mode,event,strategy,delay_ms,jitter_ms,delay_steps,jitter_offset,effective_depth,theta_w_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,voltage_cmd_V,theta_integral,delay_blend,Rf_active,kf_theta,kf_theta_dot,kf_alpha,kf_alpha_dot
51.699202,0.005620,9751,BALANCE,,kf,0,0,0,0,0,-0.023804,0.159360,0.006295,0.004668,0.289763,0.442708,0.000000,0.000004627,-0.023804,1.121269,0.006295,0.022992
51.704820,0.005617,9752,BALANCE,,kf,0,0,0,0,0,-0.023233,0.135456,0.006195,0.003968,0.279329,0.442577,0.000000,0.000004627,-0.023233,1.119529,0.006195,-0.001604
51.710450,0.005630,9753,BALANCE,,kf,0,0,0,0,0,-0.022697,0.115137,0.008573,0.085109,0.395810,0.442450,0.000000,0.000004627,-0.022697,1.171943,0.008573,0.301918
51.717333,0.006884,9754,BALANCE,,kf,0,0,0,0,0,-0.022253,0.097867,0.009392,0.072342,0.382398,0.442296,0.000000,0.000004627,-0.022253,1.165708,0.009392,0.219545
51.722952,0.005618,9755,BALANCE,,kf,0,0,0,0,0,-0.021969,0.083187,0.009477,0.061491,0.364672,0.442173,0.000000,0.000004627,-0.021969,1.152043,0.009477,0.096643
51.728580,0.005629,9756,BALANCE,,kf,0,0,0,0,0,-0.020964,0.152467,0.009366,0.052267,0.378728,0.442055,0.000000,0.000004627,-0.020964,1.146280,0.009366,0.026359
51.737041,0.008460,9757,BALANCE,,kf,0,0,0,0,0,-0.020232,0.129597,0.009269,0.044427,0.360072,0.441884,0.000000,0.000004627,-0.020232,1.148975,0.009269,0.002625
51.739574,0.002533,9758,BALANCE,,kf,0,0,0,0,0,-0.019682,0.110157,0.009224,0.037763,0.344577,0.441834,0.000000,0.000004627,-0.019682,1.154175,0.009224,-0.000083
51.746355,0.006780,9759,BALANCE,,kf,0,0,0,0,0,-0.018432,0.161506,0.009211,0.032099,0.357489,0.441709,0.000000,0.000004627,-0.018432,1.159445,0.009211,0.002691
51.750826,0.004471,9760,BALANCE,,kf,0,0,0,0,0,-0.017499,0.137280,0.009212,0.027284,0.343207,0.441631,0.000000,0.000004627,-0.017499,1.165336,0.009212,0.005613
51.756649,0.005824,9761,BALANCE,,kf,0,0,0,0,0,-0.016799,0.116688,0.009215,0.023191,0.331015,0.441533,0.000000,0.000004627,-0.016799,1.170130,0.009215,0.006662
51.762251,0.005602,9762,BALANCE,,kf,0,0,0,0,0,-0.015443,0.181336,0.009216,0.019713,0.351794,0.441446,0.000000,0.000004627,-0.015443,1.174069,0.009216,0.006586
51.767817,0.005566,9763,BALANCE,,kf,0,0,0,0,0,-0.014437,0.154136,0.009217,0.016756,0.338731,0.441366,0.000000,0.000004627,-0.014437,1.179075,0.009217,0.006870
51.773451,0.005634,9764,BALANCE,,kf,0,0,0,0,0,-0.012858,0.212695,0.009217,0.014242,0.358574,0.441294,0.000000,0.000004627,-0.012858,1.183276,0.009217,0.006622
51.780323,0.006872,9765,BALANCE,,kf,0,0,0,0,0,-0.010977,0.247759,0.006792,-0.054863,0.263486,0.441218,0.000000,0.000004627,-0.010977,1.137502,0.006792,-0.299195
51.785956,0.005633,9766,BALANCE,,kf,0,0,0,0,0,-0.009628,0.210595,0.005962,-0.046633,0.252135,0.441164,0.000000,0.000004627,-0.009628,1.152427,0.005962,-0.212845
51.791573,0.005617,9767,BALANCE,,kf,0,0,0,0,0,-0.007747,0.260936,0.005878,-0.039638,0.279920,0.441120,0.000000,0.000004627,-0.007747,1.173198,0.005878,-0.087402
51.797202,0.005629,9768,BALANCE,,kf,0,0,0,0,0,-0.006316,0.221796,0.005992,-0.033693,0.274791,0.441085,0.000000,0.000004627,-0.006316,1.186301,0.005992,-0.015769
51.802827,0.005625,9769,BALANCE,,kf,0,0,0,0,0,-0.004532,0.270333,0.003666,-0.110446,0.176324,0.441059,0.000000,0.000004627,-0.004532,1.140159,0.003666,-0.297614
51.808454,0.005627,9770,BALANCE,,kf,0,0,0,0,0,-0.002435,0.311568,0.002881,-0.093879,0.205412,0.441046,0.000000,0.000004627,-0.002435,1.150929,0.002881,-0.209176
51.815334,0.006880,9771,BALANCE,,kf,0,0,0,0,0,-0.000850,0.264832,0.002810,-0.079797,0.205630,0.441040,0.000000,0.000004627,-0.000850,1.168867,0.002810,-0.086265
51.819821,0.004487,9772,BALANCE,,kf,0,0,0,0,0,0.001180,0.327659,0.002923,-0.067827,0.246310,0.441045,0.000000,0.000004627,0.001180,1.177671,0.002923,-0.017775
51.825449,0.005628,9773,BALANCE,,kf,0,0,0,0,0,0.002680,0.278510,0.003019,-0.057653,0.242514,0.441060,0.000000,0.000004627,0.002680,1.181067,0.003019,0.006082
51.832333,0.006884,9774,BALANCE,,kf,0,0,0,0,0,0.004608,0.303586,0.003064,-0.049005,0.264295,0.441092,0.000000,0.000004627,0.004608,1.180659,0.003064,0.008335
51.837953,0.005620,9775,BALANCE,,kf,0,0,0,0,0,0.006013,0.258048,0.003077,-0.041655,0.257466,0.441126,0.000000,0.000004627,0.006013,1.180510,0.003077,0.005492
51.843575,0.005621,9776,BALANCE,,kf,0,0,0,0,0,0.007038,0.219341,0.003076,-0.035406,0.251433,0.441165,0.000000,0.000004627,0.007038,1.180023,0.003076,0.002698
51.849198,0.005623,9777,BALANCE,,kf,0,0,0,0,0,0.008613,0.268282,0.003073,-0.030095,0.277282,0.441214,0.000000,0.000004627,0.008613,1.179453,0.003073,0.001215
51.854831,0.005634,9778,BALANCE,,kf,0,0,0,0,0,0.009763,0.228039,0.003071,-0.025581,0.268638,0.441269,0.000000,0.000004627,0.009763,1.180471,0.003071,0.001398
51.860450,0.005619,9779,BALANCE,,kf,0,0,0,0,0,0.010605,0.193833,0.003071,-0.021744,0.261211,0.441328,0.000000,0.000004627,0.010605,1.181020,0.003071,0.001458
51.867325,0.006875,9780,BALANCE,,kf,0,0,0,0,0,0.012050,0.231699,0.003071,-0.018482,0.280376,0.441411,0.000000,0.000004627,0.012050,1.181159,0.003071,0.001342
51.872970,0.005645,9781,BALANCE,,kf,0,0,0,0,0,0.013107,0.196944,0.003071,-0.015710,0.271605,0.441485,0.000000,0.000004627,0.013107,1.182352,0.003071,0.001749
51.877516,0.004546,9782,BALANCE,,kf,0,0,0,0,0,0.013882,0.167403,0.003071,-0.013353,0.264064,0.441548,0.000000,0.000004627,0.013882,1.183016,0.003071,0.001722
51.884340,0.006825,9783,BALANCE,,kf,0,0,0,0,0,0.015278,0.209724,0.003071,-0.011350,0.283322,0.441653,0.000000,0.000004627,0.015278,1.183259,0.003071,0.001497
51.889955,0.005615,9784,BALANCE,,kf,0,0,0,0,0,0.016300,0.178265,0.003071,-0.009648,0.274451,0.441744,0.000000,0.000004627,0.016300,1.184568,0.003071,0.001846
51.895590,0.005635,9785,BALANCE,,kf,0,0,0,0,0,0.017878,0.233199,0.003071,-0.008201,0.297861,0.441845,0.000000,0.000004627,0.017878,1.185348,0.003071,0.001798
51.901205,0.005615,9786,BALANCE,,kf,0,0,0,0,0,0.019035,0.198219,0.003072,-0.006971,0.287205,0.441952,0.000000,0.000004627,0.019035,1.187394,0.003072,0.002301
51.906830,0.005625,9787,BALANCE,,kf,0,0,0,0,0,0.019886,0.168486,0.003072,-0.005925,0.278063,0.442064,0.000000,0.000004627,0.019886,1.188787,0.003072,0.002251
51.912461,0.005631,9788,BALANCE,,kf,0,0,0,0,0,0.020511,0.143214,0.003072,-0.005036,0.270225,0.442179,0.000000,0.000004627,0.020511,1.189663,0.003072,0.001962
51.919336,0.006875,9789,BALANCE,,kf,0,0,0,0,0,0.021680,0.188672,0.000647,-0.071221,0.182160,0.442328,0.000000,0.000004627,0.021680,1.139105,0.000647,-0.304483
51.923826,0.004490,9790,BALANCE,,kf,0,0,0,0,0,0.022493,0.160371,-0.000184,-0.060538,0.176789,0.442429,0.000000,0.000004627,0.022493,1.149746,-0.000184,-0.218201
51.929454,0.005628,9791,BALANCE,,kf,0,0,0,0,0,0.023140,0.136315,-0.000268,-0.051457,0.178592,0.442559,0.000000,0.000004627,0.023140,1.166626,-0.000268,-0.092564
51.936343,0.006889,9792,BALANCE,,kf,0,0,0,0,0,0.024481,0.182668,-0.000154,-0.043739,0.207505,0.442728,0.000000,0.000004627,0.024481,1.174455,-0.000154,-0.021419
51.941951,0.005607,9793,BALANCE,,kf,0,0,0,0,0,0.025474,0.155268,-0.000056,-0.037178,0.207106,0.442871,0.000000,0.000004627,0.025474,1.176023,-0.000056,0.003468
51.947577,0.005626,9794,BALANCE,,kf,0,0,0,0,0,0.026313,0.131978,0.002416,0.050197,0.331397,0.443019,0.000000,0.000004627,0.026313,1.224888,0.002416,0.312184
51.953261,0.005684,9795,BALANCE,,kf,0,0,0,0,0,0.026961,0.112181,0.003260,0.042667,0.323982,0.443172,0.000000,0.000004627,0.026961,1.213594,0.003260,0.223294
51.959014,0.005753,9796,BALANCE,,kf,0,0,0,0,0,0.027378,0.095354,0.003344,0.036267,0.311097,0.443330,0.000000,0.000004627,0.027378,1.195377,0.003344,0.094791
51.964580,0.005566,9797,BALANCE,,kf,0,0,0,0,0,0.027636,0.081051,0.003226,0.030827,0.298153,0.443483,0.000000,0.000004627,0.027636,1.185863,0.003226,0.021986
51.970210,0.005630,9798,BALANCE,,kf,0,0,0,0,0,0.027806,0.068893,0.003125,0.026203,0.287111,0.443640,0.000000,0.000004627,0.027806,1.183691,0.003125,-0.003024
51.975837,0.005628,9799,BALANCE,,kf,0,0,0,0,0,0.028877,0.140333,0.005503,0.104046,0.434237,0.443802,0.000000,0.000004627,0.028877,1.235695,0.005503,0.300389
51.981451,0.005614,9800,BALANCE,,kf,0,0,0,0,0,0.029713,0.119283,0.006322,0.088439,0.416350,0.443969,0.000000,0.000004627,0.029713,1.230745,0.006322,0.218755
51.988067,0.006616,9801,BALANCE,,kf,0,0,0,0,0,0.030288,0.101390,0.006407,0.075173,0.394816,0.444170,0.000000,0.000004627,0.030288,1.218041,0.006407,0.096084
51.993533,0.005466,9802,BALANCE,,kf,0,0,0,0,0,0.030679,0.086182,0.006297,0.063897,0.374557,0.444337,0.000000,0.000004627,0.030679,1.212989,0.006297,0.025747
52.000334,0.006801,9803,BALANCE,,kf,0,0,0,0,0,0.030962,0.073255,0.006200,0.054313,0.357296,0.444548,0.000000,0.000004627,0.030962,1.214516,0.006200,0.001140
52.005957,0.005623,9804,BALANCE,,kf,0,0,0,0,0,0.032009,0.144102,0.006153,0.046166,0.374066,0.444728,0.000000,0.000004627,0.032009,1.218720,0.006153,-0.001911
52.011573,0.005616,9805,BALANCE,,kf,0,0,0,0,0,0.032675,0.122487,0.003716,-0.042702,0.232771,0.444911,0.000000,0.000004627,0.032675,1.173784,0.003716,-0.304564
52.017209,0.005636,9806,BALANCE,,kf,0,0,0,0,0,0.033135,0.104114,0.002885,-0.036297,0.225651,0.445098,0.000000,0.000004627,0.033135,1.186971,0.002885,-0.216456
52.022830,0.005621,9807,BALANCE,,kf,0,0,0,0,0,0.034362,0.170370,0.002803,-0.030852,0.257114,0.445291,0.000000,0.000004627,0.034362,1.206114,0.002803,-0.090012
52.028452,0.005621,9808,BALANCE,,kf,0,0,0,0,0,0.035309,0.144814,0.002919,-0.026224,0.255198,0.445490,0.000000,0.000004627,0.035309,1.217693,0.002919,-0.017972
52.035338,0.006886,9809,BALANCE,,kf,0,0,0,0,0,0.036853,0.189919,0.003018,-0.022291,0.279044,0.445744,0.000000,0.000004627,0.036853,1.221186,0.003018,0.006443
52.040980,0.005642,9810,BALANCE,,kf,0,0,0,0,0,0.037986,0.161431,0.003065,-0.018947,0.273897,0.445958,0.000000,0.000004627,0.037986,1.222277,0.003065,0.009285
52.045457,0.004477,9811,BALANCE,,kf,0,0,0,0,0,0.038814,0.137216,0.003078,-0.016105,0.269145,0.446132,0.000000,0.000004627,0.038814,1.222065,0.003078,0.005919
52.052322,0.006865,9812,BALANCE,,kf,0,0,0,0,0,0.040246,0.183666,0.003077,-0.013689,0.290533,0.446408,0.000000,0.000004627,0.040246,1.221664,0.003077,0.002860
52.057986,0.005664,9813,BALANCE,,kf,0,0,0,0,0,0.041175,0.156116,0.000649,-0.092890,0.159166,0.446641,0.000000,0.000004627,0.041175,1.171676,0.000649,-0.304191
52.064240,0.006254,9814,BALANCE,,kf,0,0,0,0,0,0.041810,0.132699,-0.000184,-0.078956,0.159512,0.446903,0.000000,0.000004627,0.041810,1.180615,-0.000184,-0.218981
52.069907,0.005667,9815,BALANCE,,kf,0,0,0,0,0,0.043150,0.194001,-0.000270,-0.067113,0.197029,0.447147,0.000000,0.000004627,0.043150,1.196245,-0.000270,-0.093548
52.077217,0.007310,9816,BALANCE,,kf,0,0,0,0,0,0.044168,0.164901,-0.000156,-0.057046,0.200534,0.447470,0.000000,0.000004627,0.044168,1.204824,-0.000156,-0.021514
52.083987,0.006770,9817,BALANCE,,kf,0,0,0,0,0,0.044924,0.140166,-0.000056,-0.048489,0.203472,0.447774,0.000000,0.000004627,0.044924,1.205675,-0.000056,0.003205
52.089578,0.005591,9818,BALANCE,,kf,0,0,0,0,0,0.045471,0.119141,-0.000009,-0.041216,0.205513,0.448028,0.000000,0.000004627,0.045471,1.202996,-0.000009,0.005746
52.095207,0.005630,9819,BALANCE,,kf,0,0,0,0,0,0.045976,0.101270,0.002428,0.046712,0.331955,0.448287,0.000000,0.000004627,0.045976,1.250499,0.002428,0.308547
52.100826,0.005619,9820,BALANCE,,kf,0,0,0,0,0,0.046379,0.086079,0.003258,0.039705,0.326626,0.448548,0.000000,0.000004627,0.046379,1.239030,0.003258,0.220166
52.106455,0.005629,9821,BALANCE,,kf,0,0,0,0,0,0.046616,0.073167,0.003340,0.033749,0.315635,0.448810,0.000000,0.000004627,0.046616,1.220932,0.003340,0.093295
52.113336,0.006880,9822,BALANCE,,kf,0,0,0,0,0,0.046743,0.062192,0.003224,0.028687,0.304380,0.449132,0.000000,0.000004627,0.046743,1.211543,0.003224,0.021572
52.118947,0.005611,9823,BALANCE,,kf,0,0,0,0,0,0.046819,0.052863,0.003125,0.024384,0.294775,0.449395,0.000000,0.000004627,0.046819,1.209475,0.003125,-0.002984
52.124590,0.005643,9824,BALANCE,,kf,0,0,0,0,0,0.046992,0.044934,0.005503,0.102273,0.411791,0.449660,0.000000,0.000004627,0.046992,1.261600,0.005503,0.300548
52.130224,0.005634,9825,BALANCE,,kf,0,0,0,0,0,0.047170,0.038194,0.006321,0.086932,0.399129,0.449925,0.000000,0.000004627,0.047170,1.255106,0.006321,0.218181
52.135841,0.005616,9826,BALANCE,,kf,0,0,0,0,0,0.047259,0.032465,0.006406,0.073892,0.382077,0.450191,0.000000,0.000004627,0.047259,1.241226,0.006406,0.095297
52.141628,0.005788,9827,BALANCE,,kf,0,0,0,0,0,0.047293,0.027595,0.006295,0.062808,0.365689,0.450465,0.000000,0.000004627,0.047293,1.235284,0.006295,0.025036
52.147207,0.005579,9828,BALANCE,,kf,0,0,0,0,0,0.047312,0.023456,0.006198,0.053387,0.351737,0.450729,0.000000,0.000004627,0.047312,1.236143,0.006198,0.000592
52.152887,0.005680,9829,BALANCE,,kf,0,0,0,0,0,0.047335,0.019937,0.006152,0.045379,0.340274,0.450997,0.000000,0.000004627,0.047335,1.239851,0.006152,-0.002304
52.158479,0.005592,9830,BALANCE,,kf,0,0,0,0,0,0.047368,0.016947,0.006139,0.038572,0.330824,0.451262,0.000000,0.000004627,0.047368,1.243893,0.006139,0.000555
52.165355,0.006877,9831,BALANCE,,kf,0,0,0,0,0,0.048233,0.081326,0.006139,0.032786,0.348482,0.451594,0.000000,0.000004627,0.048233,1.247352,0.006139,0.003026
52.169826,0.004471,9832,BALANCE,,kf,0,0,0,0,0,0.048879,0.069127,0.006142,0.027868,0.338494,0.451813,0.000000,0.000004627,0.048879,1.251525,0.006142,0.004650
52.175455,0.005629,9833,BALANCE,,kf,0,0,0,0,0,0.049247,0.058758,0.003719,-0.058071,0.204950,0.452090,0.000000,0.000004627,0.049247,1.203901,0.003719,-0.301205
52.182332,0.006877,9834,BALANCE,,kf,0,0,0,0,0,0.049480,0.049945,0.002889,-0.049361,0.204112,0.452430,0.000000,0.000004627,0.049480,1.214872,0.002889,-0.215975
52.187951,0.005620,9835,BALANCE,,kf,0,0,0,0,0,0.050534,0.124345,0.002804,-0.041956,0.240892,0.452714,0.000000,0.000004627,0.050534,1.232406,0.002804,-0.090799
52.193573,0.005622,9836,BALANCE,,kf,0,0,0,0,0,0.051350,0.105693,0.002918,-0.035663,0.243511,0.453003,0.000000,0.000004627,0.051350,1.242838,0.002918,-0.018967
52.199201,0.005627,9837,BALANCE,,kf,0,0,0,0,0,0.051966,0.089839,0.003017,-0.030314,0.245725,0.453295,0.000000,0.000004627,0.051966,1.245493,0.003017,0.005639
52.204817,0.005616,9838,BALANCE,,kf,0,0,0,0,0,0.052416,0.076363,0.003063,-0.025767,0.247186,0.453589,0.000000,0.000004627,0.052416,1.244570,0.003063,0.008124
52.210456,0.005639,9839,BALANCE,,kf,0,0,0,0,0,0.053569,0.146512,0.003076,-0.021902,0.279127,0.453892,0.000000,0.000004627,0.053569,1.242762,0.003076,0.004772
52.217322,0.006866,9840,BALANCE,,kf,0,0,0,0,0,0.054406,0.124535,0.003075,-0.018616,0.275703,0.454265,0.000000,0.000004627,0.054406,1.242786,0.003075,0.002625
52.222955,0.005632,9841,BALANCE,,kf,0,0,0,0,0,0.055018,0.105855,0.003073,-0.015824,0.272697,0.454575,0.000000,0.000004627,0.055018,1.242806,0.003073,0.001508
52.228577,0.005623,9842,BALANCE,,kf,0,0,0,0,0,0.055464,0.089977,0.003071,-0.013450,0.270112,0.454887,0.000000,0.000004627,0.055464,1.242793,0.003071,0.001116
52.234212,0.005635,9843,BALANCE,,kf,0,0,0,0,0,0.055790,0.076480,0.003070,-0.011433,0.267902,0.455201,0.000000,0.000004627,0.055790,1.242700,0.003070,0.001029
52.239828,0.005616,9844,BALANCE,,kf,0,0,0,0,0,0.056027,0.065008,0.003070,-0.009718,0.266019,0.455516,0.000000,0.000004627,0.056027,1.242509,0.003070,0.001016
52.245440,0.005612,9845,BALANCE,,kf,0,0,0,0,0,0.056200,0.055257,0.003070,-0.008260,0.264418,0.455831,0.000000,0.000004627,0.056200,1.242224,0.003070,0.000995
52.252321,0.006881,9846,BALANCE,,kf,0,0,0,0,0,0.056324,0.046968,0.003070,-0.007021,0.263089,0.456219,0.000000,0.000004627,0.056324,1.241858,0.003070,0.000959
52.257947,0.005626,9847,BALANCE,,kf,0,0,0,0,0,0.056413,0.039923,0.003070,-0.005968,0.261943,0.456536,0.000000,0.000004627,0.056413,1.241428,0.003070,0.000918
52.263578,0.005630,9848,BALANCE,,kf,0,0,0,0,0,0.056477,0.033935,0.003070,-0.005073,0.260979,0.456854,0.000000,0.000004627,0.056477,1.240946,0.003070,0.000880
52.269203,0.005625,9849,BALANCE,,kf,0,0,0,0,0,0.056522,0.028844,0.003070,-0.004312,0.260172,0.457172,0.000000,0.000004627,0.056522,1.240421,0.003070,0.000849
52.274855,0.005652,9850,BALANCE,,kf,0,0,0,0,0,0.056552,0.024518,0.003070,-0.003665,0.259501,0.457492,0.000000,0.000004627,0.056552,1.239863,0.003070,0.000823
52.280450,0.005595,9851,BALANCE,,kf,0,0,0,0,0,0.056572,0.020840,0.003070,-0.003115,0.258944,0.457808,0.000000,0.000004627,0.056572,1.239277,0.003070,0.000804
52.287314,0.006864,9852,BALANCE,,kf,0,0,0,0,0,0.056585,0.017714,0.003070,-0.002648,0.258515,0.458197,0.000000,0.000004627,0.056585,1.238671,0.003070,0.000789
52.292977,0.005663,9853,BALANCE,,kf,0,0,0,0,0,0.056592,0.015057,0.003069,-0.002251,0.258144,0.458517,0.000000,0.000004627,0.056592,1.238050,0.003069,0.000778
52.298584,0.005606,9854,BALANCE,,kf,0,0,0,0,0,0.056595,0.012798,0.003069,-0.001913,0.257845,0.458834,0.000000,0.000004627,0.056595,1.237418,0.003069,0.000770
52.304201,0.005617,9855,BALANCE,,kf,0,0,0,0,0,0.056595,0.010879,0.003069,-0.001626,0.257608,0.459152,0.000000,0.000004627,0.056595,1.236779,0.003069,0.000764
52.309823,0.005622,9856,BALANCE,,kf,0,0,0,0,0,0.056710,0.009247,0.005494,0.080467,0.382576,0.459471,0.000000,0.000004627,0.056710,1.287157,0.005494,0.306882
52.315454,0.005631,9857,BALANCE,,kf,0,0,0,0,0,0.056838,0.007860,0.006325,0.068397,0.376029,0.459791,0.000000,0.000004627,0.056838,1.278383,0.006325,0.221356
52.322334,0.006880,9858,BALANCE,,kf,0,0,0,0,0,0.056883,0.006681,0.006410,0.058138,0.364089,0.460183,0.000000,0.000004627,0.056883,1.262633,0.006410,0.095790
52.326829,0.004494,9859,BALANCE,,kf,0,0,0,0,0,0.056879,0.005679,0.006296,0.049417,0.351972,0.460438,0.000000,0.000004627,0.056879,1.255353,0.006296,0.024373
52.332451,0.005623,9860,BALANCE,,kf,0,0,0,0,0,0.056866,0.004827,0.006198,0.042004,0.341686,0.460758,0.000000,0.000004627,0.056866,1.255263,0.006198,-0.000260
52.339314,0.006863,9861,BALANCE,,kf,0,0,0,0,0,0.056864,0.004103,0.006151,0.035704,0.333379,0.461148,0.000000,0.000004627,0.056864,1.258279,0.006151,-0.002987
52.344970,0.005656,9862,BALANCE,,kf,0,0,0,0,0,0.056875,0.003487,0.006138,0.030348,0.326599,0.461470,0.000000,0.000004627,0.056875,1.261803,0.006138,0.000084
52.350574,0.005604,9863,BALANCE,,kf,0,0,0,0,0,0.056894,0.002964,0.006138,0.025796,0.320977,0.461789,0.000000,0.000004627,0.056894,1.264875,0.006138,0.002714
52.356367,0.005792,9864,BALANCE,,kf,0,0,0,0,0,0.056919,0.002520,0.006141,0.021927,0.316252,0.462118,0.000000,0.000004627,0.056919,1.267381,0.006141,0.003840
52.361032,0.004665,9865,BALANCE,,kf,0,0,0,0,0,0.056945,0.002142,0.006143,0.018638,0.312228,0.462384,0.000000,0.000004627,0.056945,1.269462,0.006143,0.004007
52.366583,0.005551,9866,BALANCE,,kf,0,0,0,0,0,0.057683,0.084724,0.003718,-0.067061,0.213877,0.462704,0.000000,0.000004627,0.057683,1.220235,0.003718,-0.302303
52.372192,0.005609,9867,BALANCE,,kf,0,0,0,0,0,0.058183,0.072015,0.002888,-0.057002,0.213422,0.463031,0.000000,0.000004627,0.058183,1.231605,0.002888,-0.216295
52.377827,0.005635,9868,BALANCE,,kf,0,0,0,0,0,0.058606,0.061213,0.002803,-0.048452,0.219432,0.463361,0.000000,0.000004627,0.058606,1.249492,0.002803,-0.090698
52.383449,0.005622,9869,BALANCE,,kf,0,0,0,0,0,0.058959,0.052031,0.002917,-0.041184,0.226460,0.463692,0.000000,0.000004627,0.058959,1.258552,0.002917,-0.019462
52.390316,0.006867,9870,BALANCE,,kf,0,0,0,0,0,0.059232,0.044226,0.003016,-0.035006,0.232482,0.464099,0.000000,0.000004627,0.059232,1.260137,0.003016,0.004949
52.395951,0.005635,9871,BALANCE,,kf,0,0,0,0,0,0.059429,0.037592,0.003062,-0.029755,0.237188,0.464434,0.000000,0.000004627,0.059429,1.258391,0.003062,0.007484
52.401645,0.005694,9872,BALANCE,,kf,0,0,0,0,0,0.059565,0.031953,0.003075,-0.025292,0.240911,0.464773,0.000000,0.000004627,0.059565,1.255945,0.003075,0.004263
52.407207,0.005562,9873,BALANCE,,kf,0,0,0,0,0,0.059656,0.027160,0.003074,-0.021498,0.243960,0.465105,0.000000,0.000004627,0.059656,1.253791,0.003074,0.001513
52.412823,0.005616,9874,BALANCE,,kf,0,0,0,0,0,0.059715,0.023086,0.003071,-0.018274,0.246535,0.465440,0.000000,0.000004627,0.059715,1.252066,0.003071,0.000290
52.418456,0.005633,9875,BALANCE,,kf,0,0,0,0,0,0.059753,0.019623,0.003069,-0.015533,0.248743,0.465777,0.000000,0.000004627,0.059753,1.250651,0.003069,0.000043
52.425370,0.006915,9876,BALANCE,,kf,0,0,0,0,0,0.059893,0.016680,0.005493,0.053350,0.357100,0.466191,0.000000,0.000004627,0.059893,1.300447,0.005493,0.306285
52.429828,0.004457,9877,BALANCE,,kf,0,0,0,0,0,0.059207,-0.089066,0.006324,0.045347,0.316040,0.466455,0.000000,0.000004627,0.059207,1.290194,0.006324,0.220492
52.435448,0.005620,9878,BALANCE,,kf,0,0,0,0,0,0.058650,-0.075706,0.006408,0.038545,0.313285,0.466785,0.000000,0.000004627,0.058650,1.271128,0.006408,0.094011
52.442335,0.006887,9879,BALANCE,,kf,0,0,0,0,0,0.058194,-0.064350,0.006293,0.032763,0.309097,0.467185,0.000000,0.000004627,0.058194,1.261163,0.006293,0.022460
52.446868,0.004533,9880,BALANCE,,kf,0,0,0,0,0,0.057843,-0.054698,0.006194,0.027849,0.305516,0.467448,0.000000,0.000004627,0.057843,1.258879,0.006194,-0.001941
52.452458,0.005590,9881,BALANCE,,kf,0,0,0,0,0,0.057587,-0.046493,0.006148,0.023671,0.302930,0.467770,0.000000,0.000004627,0.057587,1.260076,0.006148,-0.004361
52.459349,0.006891,9882,BALANCE,,kf,0,0,0,0,0,0.057406,-0.039519,0.006135,0.020121,0.301085,0.468165,0.000000,0.000004627,0.057406,1.262085,0.006135,-0.001025
52.464975,0.005626,9883,BALANCE,,kf,0,0,0,0,0,0.057281,-0.033591,0.006136,0.017103,0.299648,0.468487,0.000000,0.000004627,0.057281,1.263899,0.006136,0.001814
52.470576,0.005600,9884,BALANCE,,kf,0,0,0,0,0,0.057196,-0.028553,0.006139,0.014537,0.298484,0.468808,0.000000,0.000004627,0.057196,1.265364,0.006139,0.003104
52.476210,0.005634,9885,BALANCE,,kf,0,0,0,0,0,0.057139,-0.024270,0.006141,0.012357,0.297519,0.469130,0.000000,0.000004627,0.057139,1.266591,0.006141,0.003402
52.481824,0.005614,9886,BALANCE,,kf,0,0,0,0,0,0.057101,-0.020629,0.006142,0.010503,0.296715,0.469450,0.000000,0.000004627,0.057101,1.267693,0.006142,0.003325
52.487465,0.005641,9887,BALANCE,,kf,0,0,0,0,0,0.057077,-0.017535,0.006142,0.008928,0.296052,0.469772,0.000000,0.000004627,0.057077,1.268733,0.006142,0.003192
52.494327,0.006863,9888,BALANCE,,kf,0,0,0,0,0,0.057064,-0.014905,0.006142,0.007589,0.295539,0.470164,0.000000,0.000004627,0.057064,1.269734,0.006142,0.003099
52.499948,0.005621,9889,BALANCE,,kf,0,0,0,0,0,0.057057,-0.012669,0.006142,0.006450,0.295101,0.470484,0.000000,0.000004627,0.057057,1.270705,0.006142,0.003049
52.505581,0.005633,9890,BALANCE,,kf,0,0,0,0,0,0.057056,-0.010769,0.006142,0.005483,0.294751,0.470806,0.000000,0.000004627,0.057056,1.271648,0.006142,0.003023
52.511200,0.005618,9891,BALANCE,,kf,0,0,0,0,0,0.057059,-0.009153,0.006142,0.004660,0.294476,0.471126,0.000000,0.000004627,0.057059,1.272563,0.006142,0.003006
