t_s,dt_s,sample,mode,event,strategy,delay_ms,jitter_ms,delay_steps,jitter_offset,effective_depth,theta_w_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,voltage_cmd_V,theta_integral,delay_blend,Rf_active,kf_theta,kf_theta_dot,kf_alpha,kf_alpha_dot
49.512978,0.004890,8714,BALANCE,,kf,0,0,0,0,0,0.042952,0.085325,0.003081,0.029186,0.342666,0.532195,0.000000,0.000004627,0.042952,1.230758,0.003081,-0.003538
49.517231,0.004253,8715,BALANCE,,kf,0,0,0,0,0,0.043307,0.072526,0.003069,0.024808,0.332737,0.532379,0.000000,0.000004627,0.043307,1.234975,0.003069,-0.000533
49.524300,0.007070,8716,BALANCE,,kf,0,0,0,0,0,0.043580,0.061647,0.003069,0.021087,0.324450,0.532687,0.000000,0.000004627,0.043580,1.238561,0.003069,0.001954
49.528596,0.004296,8717,BALANCE,,kf,0,0,0,0,0,0.043791,0.052400,0.003072,0.017924,0.317384,0.532875,0.000000,0.000004627,0.043791,1.241441,0.003072,0.002949
49.534225,0.005629,8718,BALANCE,,kf,0,0,0,0,0,0.043954,0.044540,0.003073,0.015235,0.311394,0.533123,0.000000,0.000004627,0.043954,1.243779,0.003073,0.003013
49.541105,0.006880,8719,BALANCE,,kf,0,0,0,0,0,0.044910,0.104750,0.003073,0.012950,0.331841,0.533432,0.000000,0.000004627,0.044910,1.245733,0.003073,0.002748
49.545603,0.004498,8720,BALANCE,,kf,0,0,0,0,0,0.045617,0.089038,0.003074,0.011007,0.324196,0.533637,0.000000,0.000004627,0.045617,1.248795,0.003074,0.003061
49.551225,0.005622,8721,BALANCE,,kf,0,0,0,0,0,0.046143,0.075682,0.003074,0.009356,0.317680,0.533896,0.000000,0.000004627,0.046143,1.251377,0.003074,0.003011
49.558166,0.006940,8722,BALANCE,,kf,0,0,0,0,0,0.046536,0.064330,0.003074,0.007953,0.312140,0.534219,0.000000,0.000004627,0.046536,1.253573,0.003074,0.002798
49.563731,0.005566,8723,BALANCE,,kf,0,0,0,0,0,0.047659,0.137367,0.003073,0.006760,0.338799,0.534484,0.000000,0.000004627,0.047659,1.255461,0.003073,0.002561
49.569363,0.005632,8724,BALANCE,,kf,0,0,0,0,0,0.048488,0.116762,0.003073,0.005746,0.330582,0.534758,0.000000,0.000004627,0.048488,1.258803,0.003073,0.003097
49.574980,0.005617,8725,BALANCE,,kf,0,0,0,0,0,0.049104,0.099248,0.003074,0.004884,0.323556,0.535033,0.000000,0.000004627,0.049104,1.261612,0.003074,0.003143
49.580605,0.005625,8726,BALANCE,,kf,0,0,0,0,0,0.050393,0.166177,0.003074,0.004151,0.348631,0.535317,0.000000,0.000004627,0.050393,1.263994,0.003074,0.002941
49.586226,0.005621,8727,BALANCE,,kf,0,0,0,0,0,0.051344,0.141251,0.003074,0.003529,0.339377,0.535605,0.000000,0.000004627,0.051344,1.267729,0.003074,0.003419
49.593102,0.006876,8728,BALANCE,,kf,0,0,0,0,0,0.051933,0.120063,0.000649,-0.063925,0.224603,0.535963,0.000000,0.000004627,0.051933,1.219851,0.000649,-0.302721
49.597599,0.004497,8729,BALANCE,,kf,0,0,0,0,0,0.053158,0.204387,-0.000181,-0.054336,0.260208,0.536202,0.000000,0.000004627,0.053158,1.231645,-0.000181,-0.217015
49.603236,0.005637,8730,BALANCE,,kf,0,0,0,0,0,0.054113,0.173729,-0.000265,-0.046186,0.258704,0.536507,0.000000,0.000004627,0.054113,1.251944,-0.000265,-0.090709
49.610102,0.006866,8731,BALANCE,,kf,0,0,0,0,0,0.055692,0.214699,-0.000151,-0.039258,0.284905,0.536889,0.000000,0.000004627,0.055692,1.262913,-0.000151,-0.019333
49.614602,0.004500,8732,BALANCE,,kf,0,0,0,0,0,0.056869,0.182494,-0.000052,-0.033369,0.282073,0.537145,0.000000,0.000004627,0.056869,1.267408,-0.000052,0.005524
49.620225,0.005623,8733,BALANCE,,kf,0,0,0,0,0,0.057618,0.155120,-0.002430,-0.110210,0.154079,0.537469,0.000000,0.000004627,0.057618,1.216984,-0.002430,-0.298123
49.627096,0.006871,8734,BALANCE,,kf,0,0,0,0,0,0.058946,0.198826,-0.003249,-0.093679,0.183313,0.537874,0.000000,0.000004627,0.058946,1.224570,-0.003249,-0.216084
49.631603,0.004507,8735,BALANCE,,kf,0,0,0,0,0,0.059962,0.169002,-0.003334,-0.079627,0.189358,0.538144,0.000000,0.000004627,0.059962,1.240464,-0.003334,-0.092948
49.637209,0.005606,8736,BALANCE,,kf,0,0,0,0,0,0.060741,0.143652,-0.003223,-0.067683,0.196364,0.538485,0.000000,0.000004627,0.060741,1.247778,-0.003223,-0.022818
49.644086,0.006878,8737,BALANCE,,kf,0,0,0,0,0,0.061320,0.122104,-0.003126,-0.057530,0.202338,0.538906,0.000000,0.000004627,0.061320,1.247774,-0.003126,0.001328
49.648587,0.004501,8738,BALANCE,,kf,0,0,0,0,0,0.062563,0.206033,-0.003081,-0.048901,0.245643,0.539188,0.000000,0.000004627,0.062563,1.244505,-0.003081,0.003910
49.654209,0.005622,8739,BALANCE,,kf,0,0,0,0,0,0.063461,0.175128,-0.003068,-0.041566,0.244023,0.539545,0.000000,0.000004627,0.063461,1.242664,-0.003068,0.001695
49.661086,0.006877,8740,BALANCE,,kf,0,0,0,0,0,0.064109,0.148859,-0.003067,-0.035331,0.242510,0.539986,0.000000,0.000004627,0.064109,1.240725,-0.003067,-0.000736
49.665589,0.004503,8741,BALANCE,,kf,0,0,0,0,0,0.064575,0.126530,-0.003070,-0.030031,0.241101,0.540276,0.000000,0.000004627,0.064575,1.238919,-0.003070,-0.002017
49.671211,0.005622,8742,BALANCE,,kf,0,0,0,0,0,0.064909,0.107550,-0.003072,-0.025527,0.239909,0.540641,0.000000,0.000004627,0.064909,1.237205,-0.003072,-0.002434
49.678086,0.006875,8743,BALANCE,,kf,0,0,0,0,0,0.065264,0.091418,-0.000647,0.045239,0.345823,0.541090,0.000000,0.000004627,0.065264,1.286534,-0.000647,0.303647
49.682588,0.004502,8744,BALANCE,,kf,0,0,0,0,0,0.065562,0.077705,0.000183,0.038453,0.341257,0.541385,0.000000,0.000004627,0.065562,1.275703,0.000183,0.217741
49.688241,0.005652,8745,BALANCE,,kf,0,0,0,0,0,0.065724,0.066049,0.000267,0.032685,0.330981,0.541757,0.000000,0.000004627,0.065724,1.258069,0.000267,0.092094
49.695088,0.006847,8746,BALANCE,,kf,0,0,0,0,0,0.065798,0.056142,0.000153,0.027783,0.320352,0.542207,0.000000,0.000004627,0.065798,1.249032,0.000153,0.020732
49.699592,0.004504,8747,BALANCE,,kf,0,0,0,0,0,0.065836,0.047721,0.000055,0.023615,0.311246,0.542504,0.000000,0.000004627,0.065836,1.247285,0.000055,-0.003814
49.705211,0.005619,8748,BALANCE,,kf,0,0,0,0,0,0.065866,0.040563,0.000008,0.020073,0.303933,0.542874,0.000000,0.000004627,0.065866,1.248719,0.000008,-0.006466
49.712089,0.006878,8749,BALANCE,,kf,0,0,0,0,0,0.065893,0.034478,-0.000005,0.017062,0.298052,0.543327,0.000000,0.000004627,0.065893,1.250727,-0.000005,-0.003340
49.716586,0.004497,8750,BALANCE,,kf,0,0,0,0,0,0.065921,0.029306,-0.000004,0.014503,0.293135,0.543623,0.000000,0.000004627,0.065921,1.252343,-0.000004,-0.000665
49.722210,0.005624,8751,BALANCE,,kf,0,0,0,0,0,0.065945,0.024910,-0.000001,0.012327,0.289029,0.543994,0.000000,0.000004627,0.065945,1.253443,-0.000001,0.000497
49.729090,0.006880,8752,BALANCE,,kf,0,0,0,0,0,0.065966,0.021174,0.000000,0.010478,0.285587,0.544448,0.000000,0.000004627,0.065966,1.254165,0.000000,0.000695
49.733598,0.004509,8753,BALANCE,,kf,0,0,0,0,0,0.065984,0.017998,0.000001,0.008906,0.282617,0.544746,0.000000,0.000004627,0.065984,1.254645,0.000001,0.000536
49.739228,0.005629,8754,BALANCE,,kf,0,0,0,0,0,0.065998,0.015298,0.000001,0.007570,0.280133,0.545117,0.000000,0.000004627,0.065998,1.254962,0.000001,0.000333
49.746106,0.006878,8755,BALANCE,,kf,0,0,0,0,0,0.066010,0.013003,0.000001,0.006435,0.278075,0.545571,0.000000,0.000004627,0.066010,1.255159,0.000001,0.000182
49.750597,0.004491,8756,BALANCE,,kf,0,0,0,0,0,0.066018,0.011053,0.000000,0.005470,0.276289,0.545868,0.000000,0.000004627,0.066018,1.255259,0.000000,0.000085
49.756407,0.005810,8757,BALANCE,,kf,0,0,0,0,0,0.066025,0.009395,0.000000,0.004649,0.274823,0.546251,0.000000,0.000004627,0.066025,1.255272,0.000000,0.000018
49.761980,0.005573,8758,BALANCE,,kf,0,0,0,0,0,0.066030,0.007986,0.000000,0.003952,0.273594,0.546619,0.000000,0.000004627,0.066030,1.255213,0.000000,-0.000031
49.767605,0.005625,8759,BALANCE,,kf,0,0,0,0,0,0.066033,0.006788,-0.000000,0.003359,0.272571,0.546991,0.000000,0.000004627,0.066033,1.255095,-0.000000,-0.000072
49.773225,0.005620,8760,BALANCE,,kf,0,0,0,0,0,0.066035,0.005770,-0.000000,0.002855,0.271724,0.547362,0.000000,0.000004627,0.066035,1.254928,-0.000000,-0.000105
49.780100,0.006875,8761,BALANCE,,kf,0,0,0,0,0,0.066864,0.071837,-0.000000,0.002427,0.296593,0.547822,0.000000,0.000004627,0.066864,1.254720,-0.000000,-0.000133
49.784598,0.004498,8762,BALANCE,,kf,0,0,0,0,0,0.067472,0.061061,0.000000,0.002063,0.292691,0.548125,0.000000,0.000004627,0.067472,1.255873,0.000000,0.000447
49.790222,0.005624,8763,BALANCE,,kf,0,0,0,0,0,0.067918,0.051902,0.000001,0.001753,0.289377,0.548507,0.000000,0.000004627,0.067918,1.256745,0.000001,0.000603
49.797102,0.006880,8764,BALANCE,,kf,0,0,0,0,0,0.068247,0.044117,0.000001,0.001490,0.286579,0.548977,0.000000,0.000004627,0.068247,1.257403,0.000001,0.000536
49.801611,0.004510,8765,BALANCE,,kf,0,0,0,0,0,0.068489,0.037499,0.000001,0.001267,0.284135,0.549285,0.000000,0.000004627,0.068489,1.257903,0.000001,0.000410
49.807235,0.005624,8766,BALANCE,,kf,0,0,0,0,0,0.068550,0.031874,-0.002424,-0.080757,0.156953,0.549671,0.000000,0.000004627,0.068550,1.207253,-0.002424,-0.305828
49.814102,0.006867,8767,BALANCE,,kf,0,0,0,0,0,0.068549,0.027093,-0.003255,-0.068643,0.161660,0.550142,0.000000,0.000004627,0.068549,1.215651,-0.003255,-0.220393
49.818604,0.004502,8768,BALANCE,,kf,0,0,0,0,0,0.068595,0.023029,-0.003340,-0.058347,0.172036,0.550451,0.000000,0.000004627,0.068595,1.230940,-0.003340,-0.094893
49.824224,0.005619,8769,BALANCE,,kf,0,0,0,0,0,0.068664,0.019575,-0.003227,-0.049595,0.182832,0.550836,0.000000,0.000004627,0.068664,1.237687,-0.003227,-0.023528
49.831097,0.006873,8770,BALANCE,,kf,0,0,0,0,0,0.068722,0.016639,-0.003128,-0.042156,0.192087,0.551309,0.000000,0.000004627,0.068722,1.237185,-0.003128,0.001064
49.835601,0.004504,8771,BALANCE,,kf,0,0,0,0,0,0.068755,0.014143,-0.003081,-0.035832,0.199523,0.551618,0.000000,0.000004627,0.068755,1.233535,-0.003081,0.003759
49.841215,0.005614,8772,BALANCE,,kf,0,0,0,0,0,0.068764,0.012021,-0.003069,-0.030457,0.205604,0.552004,0.000000,0.000004627,0.068764,1.229339,-0.003069,0.000663
49.848089,0.006873,8773,BALANCE,,kf,0,0,0,0,0,0.068874,0.010218,-0.000644,0.041066,0.317623,0.552478,0.000000,0.000004627,0.068874,1.276590,-0.000644,0.304135
49.852584,0.004496,8774,BALANCE,,kf,0,0,0,0,0,0.068987,0.008685,0.000184,0.034906,0.318210,0.552788,0.000000,0.000004627,0.068987,1.264248,0.000184,0.217041
49.858211,0.005627,8775,BALANCE,,kf,0,0,0,0,0,0.068180,-0.074405,0.000266,0.029670,0.281264,0.553172,0.000000,0.000004627,0.068180,1.245540,0.000266,0.091182
49.865091,0.006880,8776,BALANCE,,kf,0,0,0,0,0,0.067540,-0.063244,0.000151,0.025220,0.278525,0.553636,0.000000,0.000004627,0.067540,1.234035,0.000151,0.019258
49.869586,0.004496,8777,BALANCE,,kf,0,0,0,0,0,0.067050,-0.053757,0.000052,0.021437,0.276179,0.553938,0.000000,0.000004627,0.067050,1.230343,0.000052,-0.005269
49.875216,0.005629,8778,BALANCE,,kf,0,0,0,0,0,0.066804,-0.045694,0.002430,0.099970,0.399691,0.554314,0.000000,0.000004627,0.066804,1.281255,0.002430,0.298445
49.882089,0.006873,8779,BALANCE,,kf,0,0,0,0,0,0.066673,-0.038840,0.003249,0.084974,0.392377,0.554772,0.000000,0.000004627,0.066673,1.273898,0.003249,0.216311
49.886585,0.004496,8780,BALANCE,,kf,0,0,0,0,0,0.066534,-0.033014,0.003335,0.072228,0.379845,0.555071,0.000000,0.000004627,0.066534,1.259431,0.003335,0.093640
49.892211,0.005626,8781,BALANCE,,kf,0,0,0,0,0,0.065571,-0.109854,0.003224,0.061394,0.336275,0.555440,0.000000,0.000004627,0.065571,1.253132,0.003224,0.023556
49.899085,0.006874,8782,BALANCE,,kf,0,0,0,0,0,0.064858,-0.093376,0.003127,0.052185,0.329814,0.555886,0.000000,0.000004627,0.064858,1.252136,0.003127,-0.001478
49.903589,0.004504,8783,BALANCE,,kf,0,0,0,0,0,0.064341,-0.079370,0.003080,0.044357,0.324719,0.556176,0.000000,0.000004627,0.064341,1.254471,0.003080,-0.004465
49.909207,0.005619,8784,BALANCE,,kf,0,0,0,0,0,0.063975,-0.067464,0.003067,0.037704,0.320759,0.556535,0.000000,0.000004627,0.063975,1.257521,0.003067,-0.001442
49.916176,0.006969,8785,BALANCE,,kf,0,0,0,0,0,0.064547,0.008694,0.003068,0.032048,0.342806,0.556985,0.000000,0.000004627,0.064547,1.260285,0.003068,0.001256
49.921716,0.005540,8786,BALANCE,,kf,0,0,0,0,0,0.064859,0.007390,0.000646,-0.055827,0.210275,0.557344,0.000000,0.000004627,0.064859,1.212966,0.000646,-0.303046
49.927337,0.005621,8787,BALANCE,,kf,0,0,0,0,0,0.065052,0.006282,-0.000183,-0.047453,0.211897,0.557710,0.000000,0.000004627,0.065052,1.224148,-0.000183,-0.217130
49.932971,0.005634,8788,BALANCE,,kf,0,0,0,0,0,0.065249,0.005339,-0.000267,-0.040335,0.219686,0.558078,0.000000,0.000004627,0.065249,1.241936,-0.000267,-0.091740
49.938593,0.005622,8789,BALANCE,,kf,0,0,0,0,0,0.065437,0.004538,-0.000153,-0.034285,0.228242,0.558445,0.000000,0.000004627,0.065437,1.251005,-0.000153,-0.020602
49.944400,0.005808,8790,BALANCE,,kf,0,0,0,0,0,0.065473,0.003858,-0.002479,-0.108379,0.113600,0.558826,0.000000,0.000004627,0.065473,1.201670,-0.002479,-0.302316
49.949965,0.005565,8791,BALANCE,,kf,0,0,0,0,0,0.065451,0.003279,-0.003264,-0.092122,0.125366,0.559190,0.000000,0.000004627,0.065451,1.208398,-0.003264,-0.214143
49.955659,0.005693,8792,BALANCE,,kf,0,0,0,0,0,0.065474,0.002787,-0.003336,-0.078304,0.141523,0.559563,0.000000,0.000004627,0.065474,1.221425,-0.003336,-0.091733
49.961217,0.005558,8793,BALANCE,,kf,0,0,0,0,0,0.065519,0.002369,-0.003223,-0.066558,0.157085,0.559927,0.000000,0.000004627,0.065519,1.226295,-0.003223,-0.023033
49.968089,0.006872,8794,BALANCE,,kf,0,0,0,0,0,0.065554,0.002014,-0.003127,-0.056575,0.170363,0.560377,0.000000,0.000004627,0.065554,1.224425,-0.003127,0.000393
49.972583,0.004494,8795,BALANCE,,kf,0,0,0,0,0,0.065566,0.001712,-0.003082,-0.048088,0.181225,0.560672,0.000000,0.000004627,0.065566,1.219784,-0.003082,0.002886
49.978217,0.005633,8796,BALANCE,,kf,0,0,0,0,0,0.065556,0.001455,-0.003070,-0.040875,0.190225,0.561041,0.000000,0.000004627,0.065556,1.214842,-0.003070,-0.000052
49.985121,0.006904,8797,BALANCE,,kf,0,0,0,0,0,0.064704,-0.065417,-0.003070,-0.034744,0.172379,0.561488,0.000000,0.000004627,0.064704,1.210488,-0.003070,-0.002499
49.989589,0.004468,8798,BALANCE,,kf,0,0,0,0,0,0.064182,-0.055605,-0.000648,0.073460,0.333078,0.561775,0.000000,0.000004627,0.064182,1.256444,-0.000648,0.302035
49.995211,0.005622,8799,BALANCE,,kf,0,0,0,0,0,0.063833,-0.047264,0.000181,0.062441,0.331100,0.562134,0.000000,0.000004627,0.063833,1.245426,0.000181,0.216872
50.002100,0.006889,8800,BALANCE,,kf,0,0,0,0,0,0.063523,-0.040174,0.000266,0.053075,0.323100,0.562571,0.000000,0.000004627,0.063523,1.227704,0.000266,0.091772
50.008105,0.006006,8801,BALANCE,,kf,0,0,0,0,0,0.062423,-0.110774,0.000153,0.045114,0.285252,0.562946,0.000000,0.000004627,0.062423,1.218651,0.000153,0.020680
50.013796,0.005690,8802,BALANCE,,kf,0,0,0,0,0,0.061602,-0.094158,0.000054,0.038347,0.281700,0.563297,0.000000,0.000004627,0.061602,1.215371,0.000054,-0.004447
50.019343,0.005547,8803,BALANCE,,kf,0,0,0,0,0,0.060999,-0.080034,0.000007,0.032595,0.279144,0.563635,0.000000,0.000004627,0.060999,1.215641,0.000007,-0.007249
50.024964,0.005621,8804,BALANCE,,kf,0,0,0,0,0,0.060562,-0.068029,-0.000006,0.027706,0.277324,0.563975,0.000000,0.000004627,0.060562,1.216778,-0.000006,-0.004028
50.030593,0.005629,8805,BALANCE,,kf,0,0,0,0,0,0.059418,-0.139583,-0.000005,0.023550,0.244898,0.564310,0.000000,0.000004627,0.059418,1.217751,-0.000005,-0.001188
50.036213,0.005620,8806,BALANCE,,kf,0,0,0,0,0,0.058582,-0.118646,-0.000003,0.020017,0.247938,0.564639,0.000000,0.000004627,0.058582,1.216702,-0.000003,-0.000602
50.043090,0.006877,8807,BALANCE,,kf,0,0,0,0,0,0.057969,-0.100849,-0.000002,0.017015,0.250628,0.565038,0.000000,0.000004627,0.057969,1.215740,-0.000002,-0.000487
50.047591,0.004501,8808,BALANCE,,kf,0,0,0,0,0,0.057518,-0.085721,-0.000001,0.014462,0.252926,0.565297,0.000000,0.000004627,0.057518,1.214907,-0.000001,-0.000482
50.053211,0.005620,8809,BALANCE,,kf,0,0,0,0,0,0.057186,-0.072863,-0.000001,0.012293,0.254955,0.565618,0.000000,0.000004627,0.057186,1.214201,-0.000001,-0.000462
50.060087,0.006876,8810,BALANCE,,kf,0,0,0,0,0,0.056942,-0.061934,-0.000001,0.010449,0.256753,0.566010,0.000000,0.000004627,0.056942,1.213611,-0.000001,-0.000414
50.064587,0.004500,8811,BALANCE,,kf,0,0,0,0,0,0.056761,-0.052644,-0.000001,0.008882,0.258271,0.566265,0.000000,0.000004627,0.056761,1.213120,-0.000001,-0.000353
50.070219,0.005632,8812,BALANCE,,kf,0,0,0,0,0,0.056628,-0.044747,-0.000001,0.007549,0.259616,0.566584,0.000000,0.000004627,0.056628,1.212711,-0.000001,-0.000294
50.076152,0.005933,8813,BALANCE,,kf,0,0,0,0,0,0.055700,-0.115605,-0.000001,0.006417,0.231298,0.566914,0.000000,0.000004627,0.055700,1.212373,-0.000001,-0.000242
50.081852,0.005701,8814,BALANCE,,kf,0,0,0,0,0,0.055019,-0.098265,-0.000001,0.005455,0.236216,0.567228,0.000000,0.000004627,0.055019,1.210491,-0.000001,-0.000894
50.086263,0.004411,8815,BALANCE,,kf,0,0,0,0,0,0.054516,-0.083525,-0.000002,0.004636,0.240437,0.567469,0.000000,0.000004627,0.054516,1.208960,-0.000002,-0.001055
50.093307,0.007044,8816,BALANCE,,kf,0,0,0,0,0,0.054144,-0.070996,-0.000002,0.003941,0.244138,0.567850,0.000000,0.000004627,0.054144,1.207701,-0.000002,-0.000961
50.097591,0.004284,8817,BALANCE,,kf,0,0,0,0,0,0.053868,-0.060347,-0.000002,0.003350,0.247279,0.568081,0.000000,0.000004627,0.053868,1.206655,-0.000002,-0.000796
50.103216,0.005626,8818,BALANCE,,kf,0,0,0,0,0,0.053663,-0.051295,-0.000001,0.002847,0.250014,0.568383,0.000000,0.000004627,0.053663,1.205778,-0.000001,-0.000646
50.110089,0.006873,8819,BALANCE,,kf,0,0,0,0,0,0.053510,-0.043601,-0.000001,0.002420,0.252399,0.568750,0.000000,0.000004627,0.053510,1.205043,-0.000001,-0.000526
50.114599,0.004510,8820,BALANCE,,kf,0,0,0,0,0,0.053279,-0.037060,-0.002426,-0.099979,0.104546,0.568991,0.000000,0.000004627,0.053279,1.153410,-0.002426,-0.306554
50.120214,0.005614,8821,BALANCE,,kf,0,0,0,0,0,0.053059,-0.031501,-0.003257,-0.084982,0.116410,0.569288,0.000000,0.000004627,0.053059,1.159687,-0.003257,-0.221538
50.127090,0.006877,8822,BALANCE,,kf,0,0,0,0,0,0.052938,-0.026776,-0.003343,-0.072235,0.132960,0.569653,0.000000,0.000004627,0.052938,1.173305,-0.003343,-0.096064
50.131618,0.004528,8823,BALANCE,,kf,0,0,0,0,0,0.052051,-0.124391,-0.003229,-0.061400,0.110478,0.569888,0.000000,0.000004627,0.052051,1.178746,-0.003229,-0.024526
50.137224,0.005606,8824,BALANCE,,kf,0,0,0,0,0,0.051404,-0.105732,-0.003130,-0.052190,0.129367,0.570176,0.000000,0.000004627,0.051404,1.175126,-0.003130,-0.000628
50.144106,0.006882,8825,BALANCE,,kf,0,0,0,0,0,0.050911,-0.089873,-0.003084,-0.044361,0.145120,0.570527,0.000000,0.000004627,0.050911,1.168982,-0.003084,0.002000
50.148601,0.004494,8826,BALANCE,,kf,0,0,0,0,0,0.050529,-0.076392,-0.003072,-0.037707,0.158236,0.570754,0.000000,0.000004627,0.050529,1.162792,-0.003072,-0.000858
50.154230,0.005629,8827,BALANCE,,kf,0,0,0,0,0,0.049400,-0.146680,-0.003072,-0.032051,0.138274,0.571032,0.000000,0.000004627,0.049400,1.157416,-0.003072,-0.003206
50.161164,0.006934,8828,BALANCE,,kf,0,0,0,0,0,0.048555,-0.124678,-0.003075,-0.027243,0.151860,0.571369,0.000000,0.000004627,0.048555,1.151212,-0.003075,-0.004815
50.165607,0.004443,8829,BALANCE,,kf,0,0,0,0,0,0.047918,-0.105976,-0.003077,-0.023157,0.163441,0.571582,0.000000,0.000004627,0.047918,1.146000,-0.003077,-0.004988
50.171224,0.005617,8830,BALANCE,,kf,0,0,0,0,0,0.046724,-0.172015,-0.000652,0.062252,0.267508,0.571844,0.000000,0.000004627,0.046724,1.192551,-0.000652,0.301548
50.178105,0.006882,8831,BALANCE,,kf,0,0,0,0,0,0.045881,-0.146213,0.000179,0.052914,0.273741,0.572160,0.000000,0.000004627,0.045881,1.178830,0.000179,0.215796
50.182604,0.004498,8832,BALANCE,,kf,0,0,0,0,0,0.044372,-0.226588,0.000264,0.044977,0.233948,0.572359,0.000000,0.000004627,0.044372,1.158907,0.000264,0.090441
50.188232,0.005629,8833,BALANCE,,kf,0,0,0,0,0,0.043215,-0.192600,0.000150,0.038230,0.236455,0.572603,0.000000,0.000004627,0.043215,1.145968,0.000150,0.018494
50.195098,0.006866,8834,BALANCE,,kf,0,0,0,0,0,0.041513,-0.230735,0.000051,0.032496,0.213108,0.572888,0.000000,0.000004627,0.041513,1.141132,0.000051,-0.006006
50.199598,0.004500,8835,BALANCE,,kf,0,0,0,0,0,0.040259,-0.196125,0.000004,0.027621,0.218735,0.573069,0.000000,0.000004627,0.040259,1.138741,0.000004,-0.008917
50.205222,0.005624,8836,BALANCE,,kf,0,0,0,0,0,0.039457,-0.166706,0.002416,0.105310,0.349056,0.573291,0.000000,0.000004627,0.039457,1.188722,0.002416,0.300553
50.212548,0.007326,8837,BALANCE,,kf,0,0,0,0,0,0.038085,-0.204515,0.003248,0.089513,0.323298,0.573570,0.000000,0.000004627,0.038085,1.179783,0.003248,0.218101
50.217063,0.004515,8838,BALANCE,,kf,0,0,0,0,0,0.037033,-0.173838,0.003336,0.076086,0.318509,0.573737,0.000000,0.000004627,0.037033,1.162555,0.003336,0.093527
50.222603,0.005540,8839,BALANCE,,kf,0,0,0,0,0,0.035393,-0.230827,0.003224,0.064673,0.281063,0.573933,0.000000,0.000004627,0.035393,1.154071,0.003224,0.022475
50.228230,0.005627,8840,BALANCE,,kf,0,0,0,0,0,0.034180,-0.196203,0.003125,0.054972,0.280290,0.574125,0.000000,0.000004627,0.034180,1.151353,0.003125,-0.002747
50.235106,0.006876,8841,BALANCE,,kf,0,0,0,0,0,0.032464,-0.233698,0.003078,0.046726,0.254606,0.574348,0.000000,0.000004627,0.032464,1.152331,0.003078,-0.005565
50.239600,0.004494,8842,BALANCE,,kf,0,0,0,0,0,0.031215,-0.198643,0.003065,0.039717,0.258117,0.574489,0.000000,0.000004627,0.031215,1.152911,0.003065,-0.002902
50.245216,0.005616,8843,BALANCE,,kf,0,0,0,0,0,0.030306,-0.168847,0.003065,0.033760,0.261347,0.574659,0.000000,0.000004627,0.030306,1.153676,0.003065,-0.000173
50.252090,0.006874,8844,BALANCE,,kf,0,0,0,0,0,0.029646,-0.143520,0.003068,0.028696,0.264225,0.574863,0.000000,0.000004627,0.029646,1.154381,0.003068,0.001258
50.256586,0.004496,8845,BALANCE,,kf,0,0,0,0,0,0.029166,-0.121992,0.003070,0.024391,0.266710,0.574994,0.000000,0.000004627,0.029166,1.155068,0.003070,0.001747
50.262208,0.005622,8846,BALANCE,,kf,0,0,0,0,0,0.027989,-0.185550,0.003071,0.020733,0.237782,0.575151,0.000000,0.000004627,0.027989,1.155807,0.003071,0.001833
50.269090,0.006882,8847,BALANCE,,kf,0,0,0,0,0,0.027130,-0.157718,0.003071,0.017623,0.243806,0.575338,0.000000,0.000004627,0.027130,1.154938,0.003071,0.001089
50.273585,0.004495,8848,BALANCE,,kf,0,0,0,0,0,0.026501,-0.134060,0.003070,0.014979,0.248976,0.575457,0.000000,0.000004627,0.026501,1.154471,0.003070,0.000881
50.279215,0.005630,8849,BALANCE,,kf,0,0,0,0,0,0.025923,-0.113951,0.000645,-0.069004,0.128431,0.575603,0.000000,0.000004627,0.025923,1.103298,0.000645,-0.305149
50.286089,0.006873,8850,BALANCE,,kf,0,0,0,0,0,0.025455,-0.096858,-0.000186,-0.058654,0.138682,0.575778,0.000000,0.000004627,0.025455,1.111525,-0.000186,-0.219441
50.290586,0.004498,8851,BALANCE,,kf,0,0,0,0,0,0.024330,-0.184647,-0.000271,-0.049856,0.115115,0.575887,0.000000,0.000004627,0.024330,1.126920,-0.000271,-0.093704
50.296211,0.005625,8852,BALANCE,,kf,0,0,0,0,0,0.023542,-0.156950,-0.000157,-0.042377,0.135245,0.576020,0.000000,0.000004627,0.023542,1.131897,-0.000157,-0.023066
50.303087,0.006876,8853,BALANCE,,kf,0,0,0,0,0,0.022970,-0.133408,-0.000059,-0.036021,0.152459,0.576178,0.000000,0.000004627,0.022970,1.130217,-0.000059,0.001413
