t_s,dt_s,sample,mode,event,strategy,delay_ms,jitter_ms,delay_steps,jitter_offset,effective_depth,theta_w_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,voltage_cmd_V,theta_integral,delay_blend,Rf_active,kf_theta,kf_theta_dot,kf_alpha,kf_alpha_dot
57.364978,0.006877,11077,BALANCE,,kf,5,0,1,0,1,0.029795,0.097463,-0.001942,0.076024,0.414835,0.710270,1.000000,0.000004627,0.023933,1.171088,-0.003564,0.324555
57.369475,0.004497,11078,BALANCE,,kf,5,0,1,0,1,0.029986,0.082844,-0.001764,0.064621,0.397447,0.710405,1.000000,0.000004627,0.024189,1.154968,-0.002832,0.211862
57.375103,0.005629,11079,BALANCE,,kf,5,0,1,0,1,0.030052,0.070417,-0.002359,0.054927,0.374958,0.710574,1.000000,0.000004627,0.024322,1.142179,-0.002795,0.085395
57.381981,0.006877,11080,BALANCE,,kf,5,0,1,0,1,0.030102,0.059854,-0.002822,0.046688,0.356307,0.710781,1.000000,0.000004627,0.024393,1.138387,-0.002919,0.018096
57.386474,0.004494,11081,BALANCE,,kf,5,0,1,0,1,0.030538,0.050876,0.000926,0.142095,0.508567,0.710918,1.000000,0.000004627,0.024564,1.192044,-0.000591,0.302474
57.392100,0.005626,11082,BALANCE,,kf,5,0,1,0,1,0.031513,0.125045,0.001275,0.120781,0.514451,0.711095,1.000000,0.000004627,0.025568,1.182084,0.000194,0.212319
57.398974,0.006874,11083,BALANCE,,kf,5,0,1,0,1,0.032177,0.106288,0.000751,0.102664,0.480473,0.711317,1.000000,0.000004627,0.026266,1.174944,0.000267,0.092721
57.403476,0.004501,11084,BALANCE,,kf,5,0,1,0,1,0.032686,0.090345,0.000304,0.087264,0.451521,0.711464,1.000000,0.000004627,0.026771,1.176846,0.000157,0.025834
57.409102,0.005626,11085,BALANCE,,kf,5,0,1,0,1,0.033936,0.158592,0.000091,0.074175,0.459715,0.711655,1.000000,0.000004627,0.027988,1.184198,0.000064,0.002500
57.415983,0.006881,11086,BALANCE,,kf,5,0,1,0,1,0.034903,0.134803,0.000032,0.063048,0.437407,0.711895,1.000000,0.000004627,0.028909,1.193356,0.000019,-0.000573
57.420475,0.004493,11087,BALANCE,,kf,5,0,1,0,1,0.036489,0.217015,0.000033,0.053591,0.457670,0.712059,1.000000,0.000004627,0.030445,1.203842,0.000007,0.002471
57.426100,0.005625,11088,BALANCE,,kf,5,0,1,0,1,0.037322,0.184463,-0.003910,-0.036258,0.295786,0.712269,1.000000,0.000004627,0.031485,1.161922,-0.002418,-0.301469
57.432982,0.006881,11089,BALANCE,,kf,5,0,1,0,1,0.039011,0.223669,-0.004301,-0.030819,0.314356,0.712537,1.000000,0.000004627,0.033073,1.186779,-0.003245,-0.211485
57.437478,0.004496,11090,BALANCE,,kf,5,0,1,0,1,0.041200,0.292477,-0.003766,-0.026196,0.352777,0.712722,1.000000,0.000004627,0.035150,1.208803,-0.003326,-0.088215
57.443103,0.005626,11091,BALANCE,,kf,5,0,1,0,1,0.042480,0.248605,-0.007257,-0.104068,0.206310,0.712961,1.000000,0.000004627,0.036609,1.171763,-0.005639,-0.324223
57.449976,0.006872,11092,BALANCE,,kf,5,0,1,0,1,0.044471,0.278278,-0.007435,-0.088458,0.236188,0.713267,1.000000,0.000004627,0.038506,1.194987,-0.006371,-0.211005
57.454473,0.004498,11093,BALANCE,,kf,5,0,1,0,1,0.046481,0.338856,-0.010798,-0.177509,0.116778,0.713476,1.000000,0.000004627,0.040677,1.161730,-0.008833,-0.391308
57.460099,0.005625,11094,BALANCE,,kf,5,0,1,0,1,0.049010,0.369833,-0.010735,-0.150883,0.163473,0.713752,1.000000,0.000004627,0.043102,1.186118,-0.009538,-0.235579
57.466978,0.006879,11095,BALANCE,,kf,5,0,1,0,1,0.051399,0.381255,-0.013949,-0.195147,0.082417,0.714105,1.000000,0.000004627,0.045657,1.151543,-0.011950,-0.396659
57.471697,0.004719,11096,BALANCE,,kf,5,0,1,0,1,0.054190,0.421585,-0.013828,-0.165875,0.136620,0.714361,1.000000,0.000004627,0.048352,1.173124,-0.012623,-0.235946
57.477123,0.005426,11097,BALANCE,,kf,5,0,1,0,1,0.055932,0.358347,-0.017028,-0.225811,0.008230,0.714664,1.000000,0.000004627,0.050267,1.136940,-0.015023,-0.396700
57.483978,0.006856,11098,BALANCE,,kf,5,0,1,0,1,0.058237,0.371722,-0.016911,-0.191939,0.057678,0.715064,1.000000,0.000004627,0.052490,1.157110,-0.015694,-0.236869
57.488500,0.004521,11099,BALANCE,,kf,5,0,1,0,1,0.060806,0.417747,-0.016166,-0.163148,0.119658,0.715339,1.000000,0.000004627,0.054997,1.167997,-0.015669,-0.093357
57.494105,0.005605,11100,BALANCE,,kf,5,0,1,0,1,0.062666,0.355085,-0.015653,-0.138676,0.132997,0.715690,1.000000,0.000004627,0.056843,1.169230,-0.015513,-0.022920
57.501154,0.007050,11101,BALANCE,,kf,5,0,1,0,1,0.064817,0.367101,-0.015438,-0.117875,0.166854,0.716147,1.000000,0.000004627,0.059010,1.165441,-0.015405,-0.001780
57.505655,0.004501,11102,BALANCE,,kf,5,0,1,0,1,0.065978,0.312036,-0.019345,-0.202444,0.003686,0.716444,1.000000,0.000004627,0.060453,1.107880,-0.017785,-0.307695
57.511237,0.005582,11103,BALANCE,,kf,5,0,1,0,1,0.067000,0.265230,-0.019753,-0.172077,0.020109,0.716818,1.000000,0.000004627,0.061451,1.117447,-0.018604,-0.222749
57.516854,0.005617,11104,BALANCE,,kf,5,0,1,0,1,0.068628,0.307371,-0.019238,-0.146265,0.074009,0.717203,1.000000,0.000004627,0.063041,1.124581,-0.018690,-0.102706
57.522477,0.005623,11105,BALANCE,,kf,5,0,1,0,1,0.069802,0.261266,-0.018782,-0.124326,0.089363,0.717596,1.000000,0.000004627,0.064210,1.124062,-0.018582,-0.033817
57.528102,0.005624,11106,BALANCE,,kf,5,0,1,0,1,0.070618,0.222076,-0.018560,-0.105677,0.100606,0.717993,1.000000,0.000004627,0.065049,1.119026,-0.018486,-0.008839
57.534973,0.006872,11107,BALANCE,,kf,5,0,1,0,1,0.071541,0.188764,-0.014540,-0.022857,0.231665,0.718484,1.000000,0.000004627,0.065754,1.162268,-0.016015,0.300643
57.539482,0.004508,11108,BALANCE,,kf,5,0,1,0,1,0.071964,0.160450,-0.014141,-0.019428,0.229835,0.718809,1.000000,0.000004627,0.066273,1.139204,-0.015172,0.209523
57.545102,0.005620,11109,BALANCE,,kf,5,0,1,0,1,0.072146,0.136382,-0.014688,-0.016514,0.219122,0.719214,1.000000,0.000004627,0.066566,1.117100,-0.015089,0.083346
57.551981,0.006879,11110,BALANCE,,kf,5,0,1,0,1,0.072235,0.115925,-0.015159,-0.014037,0.209956,0.719711,1.000000,0.000004627,0.066721,1.104161,-0.015203,0.012009
57.556475,0.004494,11111,BALANCE,,kf,5,0,1,0,1,0.072289,0.098536,-0.015381,-0.011931,0.203947,0.720036,1.000000,0.000004627,0.066803,1.098562,-0.015302,-0.012454
57.562106,0.005631,11112,BALANCE,,kf,5,0,1,0,1,0.072696,0.083756,-0.011485,0.071581,0.341086,0.720446,1.000000,0.000004627,0.066969,1.147203,-0.012923,0.291083
57.568983,0.006878,11113,BALANCE,,kf,5,0,1,0,1,0.072780,0.071192,-0.011083,0.060844,0.327648,0.720946,1.000000,0.000004627,0.067117,1.130562,-0.012107,0.205807
57.573729,0.004746,11114,BALANCE,,kf,5,0,1,0,1,0.072747,0.060514,-0.011602,0.051717,0.307292,0.721291,1.000000,0.000004627,0.067163,1.115085,-0.012023,0.085252
57.579385,0.005656,11115,BALANCE,,kf,5,0,1,0,1,0.073075,0.051436,-0.008100,0.125327,0.430329,0.721705,1.000000,0.000004627,0.067276,1.158610,-0.009706,0.322466
57.585103,0.005718,11116,BALANCE,,kf,5,0,1,0,1,0.072289,-0.036757,-0.007918,0.106528,0.375927,0.722118,1.000000,0.000004627,0.066552,1.142622,-0.008973,0.209904
57.592019,0.006916,11117,BALANCE,,kf,5,0,1,0,1,0.071641,-0.031244,-0.008515,0.090549,0.352034,0.722613,1.000000,0.000004627,0.065972,1.130638,-0.008934,0.083598
57.596485,0.004466,11118,BALANCE,,kf,5,0,1,0,1,0.071534,-0.026557,-0.005027,0.180002,0.499114,0.722933,1.000000,0.000004627,0.065639,1.176620,-0.006635,0.321543
57.602101,0.005616,11119,BALANCE,,kf,5,0,1,0,1,0.071276,-0.022574,-0.004836,0.153002,0.469479,0.723333,1.000000,0.000004627,0.065428,1.163079,-0.005904,0.210882
57.608983,0.006882,11120,BALANCE,,kf,5,0,1,0,1,0.071034,-0.019188,-0.005421,0.130052,0.436677,0.723822,1.000000,0.000004627,0.065232,1.154710,-0.005864,0.086354
57.613480,0.004497,11121,BALANCE,,kf,5,0,1,0,1,0.070874,-0.016309,-0.005880,0.110544,0.409171,0.724141,1.000000,0.000004627,0.065078,1.154416,-0.005986,0.019453
57.619096,0.005617,11122,BALANCE,,kf,5,0,1,0,1,0.070798,-0.013863,-0.006089,0.093962,0.387748,0.724538,1.000000,0.000004627,0.064979,1.159872,-0.006082,-0.002589
57.625982,0.006885,11123,BALANCE,,kf,5,0,1,0,1,0.071613,0.055054,-0.006145,0.079868,0.396377,0.725031,1.000000,0.000004627,0.065760,1.167174,-0.006126,-0.004709
57.630478,0.004496,11124,BALANCE,,kf,5,0,1,0,1,0.072245,0.046795,-0.006142,0.067888,0.379242,0.725356,1.000000,0.000004627,0.066357,1.174120,-0.006138,-0.001960
57.636104,0.005626,11125,BALANCE,,kf,5,0,1,0,1,0.072368,0.039776,-0.010085,-0.024099,0.223827,0.725763,1.000000,0.000004627,0.066700,1.130400,-0.008562,-0.305368
57.642975,0.006871,11126,BALANCE,,kf,5,0,1,0,1,0.073521,0.100782,-0.010479,-0.020485,0.247973,0.726269,1.000000,0.000004627,0.067770,1.151393,-0.009389,-0.216027
57.647478,0.004503,11127,BALANCE,,kf,5,0,1,0,1,0.074473,0.085665,-0.009945,-0.017412,0.252393,0.726604,1.000000,0.000004627,0.068627,1.170004,-0.009471,-0.092908
57.653101,0.005623,11128,BALANCE,,kf,5,0,1,0,1,0.075659,0.154653,-0.013437,-0.096638,0.146309,0.727029,1.000000,0.000004627,0.070012,1.129917,-0.011784,-0.328788
57.659979,0.006877,11129,BALANCE,,kf,5,0,1,0,1,0.076735,0.131455,-0.013617,-0.082142,0.154549,0.727557,1.000000,0.000004627,0.071012,1.148270,-0.012516,-0.216275
57.664473,0.004495,11130,BALANCE,,kf,5,0,1,0,1,0.078434,0.214120,-0.013022,-0.069821,0.207887,0.727910,1.000000,0.000004627,0.072633,1.163489,-0.012554,-0.089786
57.670103,0.005629,11131,BALANCE,,kf,5,0,1,0,1,0.079314,0.182002,-0.016513,-0.141095,0.073663,0.728356,1.000000,0.000004627,0.073732,1.118164,-0.014854,-0.328805
57.677047,0.006944,11132,BALANCE,,kf,5,0,1,0,1,0.080979,0.220974,-0.016703,-0.119931,0.113562,0.728919,1.000000,0.000004627,0.075337,1.134054,-0.015586,-0.217944
57.681478,0.004431,11133,BALANCE,,kf,5,0,1,0,1,0.082264,0.187828,-0.016115,-0.101941,0.130323,0.729283,1.000000,0.000004627,0.076560,1.145438,-0.015625,-0.092951
57.687101,0.005623,11134,BALANCE,,kf,5,0,1,0,1,0.083201,0.159653,-0.015654,-0.086650,0.144126,0.729751,1.000000,0.000004627,0.077475,1.149230,-0.015502,-0.025617
57.693975,0.006874,11135,BALANCE,,kf,5,0,1,0,1,0.083482,0.135705,-0.019403,-0.140599,0.031138,0.730325,1.000000,0.000004627,0.078023,1.095285,-0.017831,-0.309947
57.698478,0.004503,11136,BALANCE,,kf,5,0,1,0,1,0.083862,0.115350,-0.019749,-0.119509,0.046249,0.730702,1.000000,0.000004627,0.078372,1.104700,-0.018616,-0.219841
57.704100,0.005622,11137,BALANCE,,kf,5,0,1,0,1,0.085027,0.179904,-0.019218,-0.101582,0.098713,0.731180,1.000000,0.000004627,0.079492,1.113444,-0.018689,-0.099325
57.710974,0.006873,11138,BALANCE,,kf,5,0,1,0,1,0.085868,0.152919,-0.018764,-0.086345,0.112803,0.731771,1.000000,0.000004627,0.080322,1.114187,-0.018578,-0.031550
57.715475,0.004501,11139,BALANCE,,kf,5,0,1,0,1,0.086448,0.129981,-0.018547,-0.073393,0.122902,0.732160,1.000000,0.000004627,0.080918,1.110358,-0.018482,-0.007491
57.721097,0.005622,11140,BALANCE,,kf,5,0,1,0,1,0.086831,0.110484,-0.018487,-0.062384,0.130207,0.732648,1.000000,0.000004627,0.081333,1.103786,-0.018437,-0.004575
57.727979,0.006882,11141,BALANCE,,kf,5,0,1,0,1,0.086247,0.027043,-0.018487,-0.053027,0.110386,0.733241,1.000000,0.000004627,0.080782,1.096851,-0.018424,-0.007362
57.732478,0.004499,11142,BALANCE,,kf,5,0,1,0,1,0.086157,0.022987,-0.014545,0.057224,0.284359,0.733629,1.000000,0.000004627,0.080473,1.141438,-0.015999,0.296305
57.738102,0.005625,11143,BALANCE,,kf,5,0,1,0,1,0.085855,0.019539,-0.014155,0.048640,0.276553,0.734112,1.000000,0.000004627,0.080256,1.119259,-0.015173,0.206173
57.744975,0.006872,11144,BALANCE,,kf,5,0,1,0,1,0.085525,0.016608,-0.014688,0.041344,0.261062,0.734700,1.000000,0.000004627,0.080021,1.100557,-0.015091,0.083128
57.749473,0.004499,11145,BALANCE,,kf,5,0,1,0,1,0.084424,-0.088182,-0.015149,0.035142,0.209057,0.735080,1.000000,0.000004627,0.078972,1.090425,-0.015203,0.013366
57.755098,0.005625,11146,BALANCE,,kf,5,0,1,0,1,0.083614,-0.074955,-0.015370,0.029871,0.204875,0.735550,1.000000,0.000004627,0.078185,1.087162,-0.015300,-0.010715
57.761996,0.006898,11147,BALANCE,,kf,5,0,1,0,1,0.083390,-0.063711,-0.011479,0.092105,0.325227,0.736125,1.000000,0.000004627,0.077720,1.135711,-0.012921,0.291775
57.766478,0.004481,11148,BALANCE,,kf,5,0,1,0,1,0.082184,-0.156847,-0.011082,0.078289,0.276975,0.736493,1.000000,0.000004627,0.076579,1.119163,-0.012106,0.206005
57.772099,0.005621,11149,BALANCE,,kf,5,0,1,0,1,0.081201,-0.133320,-0.011607,0.066546,0.265461,0.736950,1.000000,0.000004627,0.075684,1.102922,-0.012022,0.084910
57.778975,0.006877,11150,BALANCE,,kf,5,0,1,0,1,0.080451,-0.113322,-0.012067,0.056564,0.255661,0.737503,1.000000,0.000004627,0.074986,1.092835,-0.012132,0.015014
57.783481,0.004505,11151,BALANCE,,kf,5,0,1,0,1,0.079905,-0.096324,-0.012285,0.048079,0.249125,0.737863,1.000000,0.000004627,0.074457,1.089816,-0.012229,-0.009206
57.789101,0.005621,11152,BALANCE,,kf,5,0,1,0,1,0.078686,-0.163752,-0.012345,0.040867,0.213863,0.738305,1.000000,0.000004627,0.073238,1.089890,-0.012275,-0.011939
57.795977,0.006875,11153,BALANCE,,kf,5,0,1,0,1,0.077797,-0.139189,-0.012345,0.034737,0.215089,0.738840,1.000000,0.000004627,0.072350,1.090589,-0.012287,-0.008910
57.800477,0.004501,11154,BALANCE,,kf,5,0,1,0,1,0.077142,-0.118311,-0.012335,0.029527,0.216261,0.739187,1.000000,0.000004627,0.071701,1.089319,-0.012287,-0.006981
57.806103,0.005626,11155,BALANCE,,kf,5,0,1,0,1,0.076657,-0.100564,-0.012328,0.025098,0.217352,0.739619,1.000000,0.000004627,0.071223,1.087972,-0.012285,-0.005976
57.812975,0.006872,11156,BALANCE,,kf,5,0,1,0,1,0.076668,-0.085479,-0.008369,0.088301,0.341169,0.740145,1.000000,0.000004627,0.070986,1.137612,-0.009859,0.300480
57.817494,0.004519,11157,BALANCE,,kf,5,0,1,0,1,0.075632,-0.174485,-0.007971,0.075056,0.295279,0.740487,1.000000,0.000004627,0.070014,1.121309,-0.009029,0.212052
57.823101,0.005607,11158,BALANCE,,kf,5,0,1,0,1,0.074775,-0.148312,-0.008509,0.063797,0.285288,0.740907,1.000000,0.000004627,0.069242,1.105481,-0.008945,0.088288
57.829973,0.006872,11159,BALANCE,,kf,5,0,1,0,1,0.074123,-0.126065,-0.008978,0.054228,0.276788,0.741416,1.000000,0.000004627,0.068638,1.096146,-0.009058,0.017085
57.834477,0.004503,11160,BALANCE,,kf,5,0,1,0,1,0.072824,-0.209342,-0.009200,0.046094,0.232730,0.741744,1.000000,0.000004627,0.067351,1.094106,-0.009156,-0.007488
57.840097,0.005621,11161,BALANCE,,kf,5,0,1,0,1,0.071885,-0.177940,-0.009263,0.039180,0.234807,0.742148,1.000000,0.000004627,0.066411,1.095278,-0.009203,-0.010182
57.846975,0.006878,11162,BALANCE,,kf,5,0,1,0,1,0.071201,-0.151249,-0.009265,0.033303,0.237245,0.742638,1.000000,0.000004627,0.065728,1.095028,-0.009216,-0.007950
57.851478,0.004503,11163,BALANCE,,kf,5,0,1,0,1,0.070701,-0.128562,-0.009253,0.028307,0.239480,0.742956,1.000000,0.000004627,0.065229,1.094932,-0.009217,-0.005459
57.857098,0.005621,11164,BALANCE,,kf,5,0,1,0,1,0.070336,-0.109278,-0.009243,0.024061,0.241462,0.743351,1.000000,0.000004627,0.064864,1.094771,-0.009214,-0.004114
57.863974,0.006876,11165,BALANCE,,kf,5,0,1,0,1,0.070068,-0.092886,-0.009239,0.020452,0.243200,0.743833,1.000000,0.000004627,0.064597,1.094580,-0.009212,-0.003643
57.868474,0.004501,11166,BALANCE,,kf,5,0,1,0,1,0.069043,-0.181203,-0.009237,0.017384,0.205944,0.744144,1.000000,0.000004627,0.063572,1.094429,-0.009211,-0.003557
57.874159,0.005685,11167,BALANCE,,kf,5,0,1,0,1,0.068289,-0.154023,-0.009240,0.014777,0.212470,0.744532,1.000000,0.000004627,0.062824,1.094350,-0.009211,-0.003566
57.880982,0.006823,11168,BALANCE,,kf,5,0,1,0,1,0.067730,-0.130919,-0.009245,0.012560,0.218104,0.744994,1.000000,0.000004627,0.062274,1.092240,-0.009211,-0.004481
57.885474,0.004492,11169,BALANCE,,kf,5,0,1,0,1,0.067314,-0.111281,-0.009246,0.010676,0.222922,0.745296,1.000000,0.000004627,0.061866,1.090595,-0.009212,-0.004718
57.891103,0.005628,11170,BALANCE,,kf,5,0,1,0,1,0.067005,-0.094589,-0.009246,0.009075,0.227119,0.745674,1.000000,0.000004627,0.061563,1.089311,-0.009213,-0.004599
57.897972,0.006869,11171,BALANCE,,kf,5,0,1,0,1,0.065946,-0.147394,-0.009244,0.007713,0.205218,0.746127,1.000000,0.000004627,0.060508,1.088302,-0.009213,-0.004385
57.902473,0.004501,11172,BALANCE,,kf,5,0,1,0,1,0.065167,-0.125285,-0.009245,0.006556,0.211596,0.746420,1.000000,0.000004627,0.059736,1.087513,-0.009212,-0.004187
57.908098,0.005624,11173,BALANCE,,kf,5,0,1,0,1,0.064588,-0.106493,-0.009246,0.005573,0.217109,0.746783,1.000000,0.000004627,0.059167,1.085519,-0.009212,-0.004633
57.914979,0.006881,11174,BALANCE,,kf,5,0,1,0,1,0.064159,-0.090519,-0.009246,0.004737,0.221907,0.747225,1.000000,0.000004627,0.058745,1.083934,-0.009213,-0.004687
57.919478,0.004500,11175,BALANCE,,kf,5,0,1,0,1,0.063012,-0.179215,-0.009245,0.004026,0.187293,0.747508,1.000000,0.000004627,0.057603,1.082680,-0.009213,-0.004539
57.925101,0.005623,11176,BALANCE,,kf,5,0,1,0,1,0.062165,-0.152332,-0.009247,0.003422,0.196090,0.747858,1.000000,0.000004627,0.056765,1.081689,-0.009213,-0.004341
57.931978,0.006877,11177,BALANCE,,kf,5,0,1,0,1,0.060704,-0.196398,-0.009250,0.002909,0.178133,0.748275,1.000000,0.000004627,0.055318,1.078806,-0.009213,-0.005077
57.936475,0.004497,11178,BALANCE,,kf,5,0,1,0,1,0.059625,-0.166938,-0.009253,0.002473,0.187886,0.748543,1.000000,0.000004627,0.054252,1.076502,-0.009214,-0.005191
57.942100,0.005624,11179,BALANCE,,kf,5,0,1,0,1,0.058822,-0.141898,-0.009254,0.002102,0.196304,0.748874,1.000000,0.000004627,0.053465,1.073269,-0.009214,-0.005593
57.948976,0.006877,11180,BALANCE,,kf,5,0,1,0,1,0.057396,-0.187533,-0.009254,0.001787,0.178062,0.749269,1.000000,0.000004627,0.052050,1.070647,-0.009214,-0.005492
57.953478,0.004502,11181,BALANCE,,kf,5,0,1,0,1,0.056342,-0.159403,-0.009253,0.001519,0.187568,0.749523,1.000000,0.000004627,0.051009,1.068513,-0.009214,-0.005193
57.959101,0.005623,11182,BALANCE,,kf,5,0,1,0,1,0.054729,-0.217332,-0.009254,0.001291,0.164670,0.749830,1.000000,0.000004627,0.049411,1.065383,-0.009214,-0.005481
57.965972,0.006871,11183,BALANCE,,kf,5,0,1,0,1,0.053909,-0.184732,-0.005300,0.068073,0.298690,0.750201,1.000000,0.000004627,0.048352,1.113854,-0.006789,0.300733
57.970480,0.004508,11184,BALANCE,,kf,5,0,1,0,1,0.052255,-0.259110,-0.004904,0.057862,0.261453,0.750436,1.000000,0.000004627,0.046773,1.095136,-0.005961,0.211784
57.976101,0.005621,11185,BALANCE,,kf,5,0,1,0,1,0.050940,-0.220243,-0.005441,0.049182,0.258974,0.750723,1.000000,0.000004627,0.045550,1.077538,-0.005878,0.088111
57.982979,0.006877,11186,BALANCE,,kf,5,0,1,0,1,0.049492,-0.254121,-0.001952,0.108719,0.354120,0.751063,1.000000,0.000004627,0.043900,1.117949,-0.003565,0.323346
57.987477,0.004499,11187,BALANCE,,kf,5,0,1,0,1,0.047396,-0.318299,-0.001776,0.092411,0.310644,0.751276,1.000000,0.000004627,0.041880,1.100086,-0.002834,0.210624
57.993100,0.005623,11188,BALANCE,,kf,5,0,1,0,1,0.045778,-0.270554,-0.002375,0.078550,0.304265,0.751534,1.000000,0.000004627,0.040344,1.084786,-0.002797,0.083847
58.000000,0.006900,11189,BALANCE,,kf,5,0,1,0,1,0.043751,-0.296668,-0.002841,0.066767,0.274007,0.751835,1.000000,0.000004627,0.038357,1.077123,-0.002923,0.015826
58.004482,0.004482,11190,BALANCE,,kf,5,0,1,0,1,0.042285,-0.252168,-0.003049,0.056752,0.275223,0.752025,1.000000,0.000004627,0.036896,1.076884,-0.003020,-0.005798
58.010100,0.005618,11191,BALANCE,,kf,5,0,1,0,1,0.041603,-0.214342,0.000854,0.130156,0.418814,0.752259,1.000000,0.000004627,0.035951,1.129419,-0.000639,0.298515
58.016979,0.006879,11192,BALANCE,,kf,5,0,1,0,1,0.040084,-0.249088,0.001259,0.110632,0.385155,0.752534,1.000000,0.000004627,0.034475,1.116907,0.000179,0.213492
58.021482,0.004503,11193,BALANCE,,kf,5,0,1,0,1,0.038900,-0.211725,0.000740,0.094037,0.372663,0.752710,1.000000,0.000004627,0.033351,1.105816,0.000264,0.093044
58.027100,0.005618,11194,BALANCE,,kf,5,0,1,0,1,0.037204,-0.261881,0.000284,0.079932,0.330897,0.752919,1.000000,0.000004627,0.031678,1.101530,0.000155,0.023622
58.033980,0.006879,11195,BALANCE,,kf,5,0,1,0,1,0.035990,-0.222599,0.000064,0.067942,0.327835,0.753166,1.000000,0.000004627,0.030457,1.104131,0.000059,-0.000539
58.038475,0.004496,11196,BALANCE,,kf,5,0,1,0,1,0.035132,-0.189209,-0.000000,0.057751,0.326593,0.753324,1.000000,0.000004627,0.029580,1.107999,0.000013,-0.004099
58.044098,0.005623,11197,BALANCE,,kf,5,0,1,0,1,0.034159,-0.160828,-0.003956,-0.032755,0.185184,0.753516,1.000000,0.000004627,0.028838,1.061688,-0.002425,-0.307509
58.050982,0.006884,11198,BALANCE,,kf,5,0,1,0,1,0.033678,-0.136704,-0.004342,-0.027842,0.195976,0.753748,1.000000,0.000004627,0.028280,1.081219,-0.003254,-0.216389
58.055477,0.004494,11199,BALANCE,,kf,5,0,1,0,1,0.033432,-0.116198,-0.003800,-0.023666,0.214174,0.753898,1.000000,0.000004627,0.027944,1.099045,-0.003335,-0.091777
58.061100,0.005623,11200,BALANCE,,kf,5,0,1,0,1,0.033280,-0.098768,-0.003333,-0.020116,0.229774,0.754085,1.000000,0.000004627,0.027743,1.108329,-0.003221,-0.021254
58.066970,0.005870,11201,BALANCE,,kf,5,0,1,0,1,0.032794,-0.083953,-0.007068,-0.095497,0.104438,0.754278,1.000000,0.000004627,0.027497,1.059785,-0.005548,-0.303033
58.072718,0.005748,11202,BALANCE,,kf,5,0,1,0,1,0.032637,-0.071360,-0.007405,-0.081172,0.123164,0.754466,1.000000,0.000004627,0.027285,1.074402,-0.006331,-0.211771
58.078307,0.005590,11203,BALANCE,,kf,5,0,1,0,1,0.032604,-0.060656,-0.006873,-0.068996,0.147566,0.754648,1.000000,0.000004627,0.027184,1.087470,-0.006402,-0.091291
58.083945,0.005637,11204,BALANCE,,kf,5,0,1,0,1,0.032588,-0.051558,-0.006422,-0.058647,0.168319,0.754832,1.000000,0.000004627,0.027139,1.092657,-0.006290,-0.023630
58.089601,0.005657,11205,BALANCE,,kf,5,0,1,0,1,0.032185,-0.043824,-0.010165,-0.131202,0.043776,0.755014,1.000000,0.000004627,0.026993,1.040673,-0.008621,-0.306470
58.095226,0.005625,11206,BALANCE,,kf,5,0,1,0,1,0.032076,-0.037250,-0.010504,-0.111522,0.066826,0.755194,1.000000,0.000004627,0.026843,1.052313,-0.009405,-0.215269
58.102106,0.006879,11207,BALANCE,,kf,5,0,1,0,1,0.031234,-0.098559,-0.009971,-0.094793,0.069412,0.755409,1.000000,0.000004627,0.025947,1.062516,-0.009476,-0.094615
58.106602,0.004496,11208,BALANCE,,kf,5,0,1,0,1,0.030612,-0.083775,-0.009520,-0.080574,0.096567,0.755547,1.000000,0.000004627,0.025312,1.065100,-0.009365,-0.026711
58.112224,0.005623,11209,BALANCE,,kf,5,0,1,0,1,0.030121,-0.071209,-0.009309,-0.068488,0.117928,0.755716,1.000000,0.000004627,0.024841,1.060356,-0.009270,-0.003827
58.117850,0.005625,11210,BALANCE,,kf,5,0,1,0,1,0.029725,-0.060527,-0.009249,-0.058215,0.134879,0.755883,1.000000,0.000004627,0.024474,1.053697,-0.009226,-0.001127
58.123488,0.005638,11211,BALANCE,,kf,5,0,1,0,1,0.029404,-0.051448,-0.009248,-0.049483,0.148803,0.756049,1.000000,0.000004627,0.024183,1.047326,-0.009213,-0.003643
58.129102,0.005614,11212,BALANCE,,kf,5,0,1,0,1,0.028316,-0.125699,-0.009257,-0.042060,0.129418,0.756208,1.000000,0.000004627,0.023120,1.041955,-0.009213,-0.005710
58.136278,0.007176,11213,BALANCE,,kf,5,0,1,0,1,0.027498,-0.106844,-0.009263,-0.035751,0.143591,0.756405,1.000000,0.000004627,0.022326,1.037572,-0.009215,-0.006416
58.142050,0.005772,11214,BALANCE,,kf,5,0,1,0,1,0.026048,-0.170542,-0.009267,-0.030389,0.125413,0.756556,1.000000,0.000004627,0.020901,1.032274,-0.009216,-0.007019
